"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.035,0.035,0.035,0.035,0.035,0.035,0.036,0.031,0.031,0.033,0.035,0.035,0.037,0.036,0.035,0.035,0.036,0.035,0.036,0.035,0.036,0.036,0.035,0.032
"weighted_ff",0.0366433721206972,0.0362519018703863,0.0361476938883744,0.0358900786963604,0.0360734064876876,0.0363344540110133,0.0361234594617727,0.0353171668607277,0.0350479947335521,0.0361253507431039,0.0375734430966643,0.0378903214317181,0.0372610245856308,0.0365344413322134,0.0362722788588022,0.0361360592278968,0.0364771300282909,0.0370974764366729,0.0373162185929249,0.0368576491107172,0.0365707307291336,0.0372965725312374,0.0380378017112291,0.0376775824969294
"naive_combi_ff",0.0367626178049886,0.0365064751547288,0.0365637911729489,0.0362490189033738,0.0364289066880194,0.0362365008074589,0.0366825300812491,0.035881789722004,0.035779381765211,0.0361537405107394,0.0380360374278554,0.037198296874091,0.0375710949577326,0.0366583311736427,0.0364837277412662,0.0364562133720045,0.0367006051338793,0.0372124738189893,0.0370626457173226,0.0370806570346902,0.0370106736843556,0.037268816011108,0.0375367837920633,0.0375558644214051
"selected_ff",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"oracle_ff",0.0365100598494539,0.0365066506213986,0.0362761611103939,0.0362583804149762,0.0362124033135424,0.0361092997172658,0.0361907514572623,0.036149401581422,0.0360760799130754,0.0360148449638861,0.0359830206473262,0.0358061277960633,0.0356464346226181,0.0356610398094321,0.0356291981763213,0.0356138004956452,0.0355498015573144,0.0355668301211442,0.0355668448695345,0.0355206062822832,0.0355366312991844,0.0355306802295153,0.0355238531767203,0.0355005736279227
"auto_arima_forec",0.0372997119187925,0.0375292389000399,0.0376555225425908,0.0376643652896507,0.0375713939706865,0.0374138784213291,0.0372386822309537,0.037089769189976,0.0369982774311794,0.036977113762134,0.0370206607271333,0.0371088944000603,0.0372142770771782,0.0373093816368823,0.0373733400041093,0.037395773019273,0.0373776551892298,0.0373293727306399,0.0372668559444296,0.0372069880108064,0.0371634815699784,0.0371441245172956,0.0371498377449365,0.0371754936805063
"ets_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"nnetar_forec",0.0365100598494539,0.0365066506213986,0.0362761611103939,0.0362583804149762,0.0362124033135424,0.0361092997172658,0.0361907514572623,0.036149401581422,0.0360760799130754,0.0360148449638861,0.0359830206473262,0.0358061277960633,0.0356464346226181,0.0356610398094321,0.0356291981763213,0.0356138004956452,0.0355498015573144,0.0355668301211442,0.0355668448695345,0.0355206062822832,0.0355366312991844,0.0355306802295153,0.0355238531767203,0.0355005736279227
"tbats_forec",0.0362295616308064,0.0355213562121972,0.0351467676853937,0.0347315016481164,0.0349844066430524,0.0358520366749268,0.0355164780092295,0.0337696628566361,0.0333203348281415,0.0356812277039412,0.0386342544709223,0.0389580951135136,0.0372749447748977,0.035992254468602,0.0354201688920584,0.0351198284087792,0.0357197735243936,0.0372045058572606,0.0376982854056751,0.036543061714834,0.0360574363332921,0.0376489218018897,0.0392707016859237,0.0384698841502028
"stlm_ar_forec",0.0380915445076015,0.0379852384580227,0.0383408512896816,0.037302730040305,0.037435374731687,0.0368600456980269,0.0392079291847413,0.0375901527028877,0.0372444638290847,0.0375874446116604,0.0375934028063098,0.038555065646247,0.040869298969122,0.0385375476204634,0.0380711521916343,0.0379075646458971,0.0383938670074167,0.0384394537110135,0.0388950419477975,0.039189077022,0.0395721112577224,0.039992110779666,0.0398261026345176,0.0391150911163384
"rw_drift_forec",0.0370039761431412,0.0370079522862823,0.0370119284294235,0.0370159045725646,0.0370198807157058,0.0370238568588469,0.0370278330019881,0.0370318091451292,0.0370357852882704,0.0370397614314115,0.0370437375745527,0.0370477137176938,0.037051689860835,0.0370556660039761,0.0370596421471173,0.0370636182902584,0.0370675944333996,0.0370715705765408,0.0370755467196819,0.0370795228628231,0.0370834990059642,0.0370874751491054,0.0370914512922465,0.0370954274353877
"thetaf_forec",0.0347287061951018,0.034007839914619,0.0336428894990565,0.0332682881647515,0.0336367008175009,0.0338693898967346,0.0369610968470669,0.0333053120219847,0.0343394945971479,0.0350832721236217,0.0480492606244542,0.036308775193241,0.0370832093149423,0.0343690910234279,0.0338000482601554,0.0340053354881873,0.0341967544931594,0.0383005313743045,0.0360612365687847,0.0361866574194648,0.0366829036930587,0.0370160316224997,0.037969107594225,0.039646309782288
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.037,0.036,0.037,0.036,0.037,0.035,0.034,0.034,0.033,0.033,0.034,0.037,0.039,0.037,0.037,0.037,0.038,0.037,0.037,0.038,0.037,0.037,0.037,0.037
