"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0899479321525233,0.0895568121458156,0.0916914720798086,0.0901751460162913,0.0919667022726464,0.0971337152029324,0.0904574758106425,0.0894456450669417,0.0913544688727876,0.0910852940721711,0.151119899397604,0.147898668123212,0.149174407533681,0.129361347725271,0.101076958138689,0.096128116209934,0.1019150478257,0.130481170313451,0.14884307537029,0.220440757159339,0.101771535341381,0.0906601184172982,0.0943137172634512,0.0979549156898287
"ets_forec",0.0807327003988576,0.0882074021091192,0.0835004025469684,0.0842356868918624,0.0893959074747306,0.0842369130950836,0.0861274112951165,0.0883531119701355,0.0862569765422787,0.0815161431684909,0.268784009856793,0.193699975678884,0.199941638826976,0.141931936959066,0.0977785603647382,0.0929158953443929,0.100643980698405,0.150479956838168,0.187097641118398,0.199148379191529,0.105764311053493,0.0831047442462488,0.087493030839148,0.0891064449996701
"nnetar_forec",0.0847552363761031,0.0813768873310804,0.0808066610456611,0.0803244970913346,0.0820219301627357,0.0858722099230519,0.0816854245023945,0.0799349556018593,0.0797907595247325,0.0814744479375578,0.186606871164002,0.187076192808709,0.188029710603967,0.139347958346369,0.109216368720208,0.0944659394407307,0.0972208285392325,0.127653382742138,0.186340597165222,0.187763651651697,0.120137196221395,0.0932912925950941,0.0874906459129733,0.0888348575113521
"tbats_forec",0.0806743926732918,0.0839076422933433,0.0734741349229904,0.0738119645821883,0.0788701400544958,0.0743001683748395,0.0802625650448989,0.0782665179493173,0.0646877264297026,0.0895873318666052,0.162988339687613,0.185901011958146,0.162839157218187,0.129147785078593,0.0882718072678329,0.0775894337345976,0.0907304656986124,0.114586236521891,0.157804182651851,0.149046574403108,0.0867045894651049,0.0695467766624648,0.0806370001104683,0.0791932226611359
"stlm_ar_forec",0.0829972644818206,0.0806513666035704,0.080198544397917,0.0764454566946011,0.0822401850915008,0.0828954840992768,0.0777627968531687,0.0774739107191433,0.077359466557777,0.0742652372666749,0.229016995173258,0.17154974154239,0.173573017252891,0.138861331237005,0.0891836876119604,0.0789188155000821,0.0929277884577428,0.128256869556725,0.165516294004908,0.197256259336437,0.0853938396931948,0.0739833191540402,0.0806705424403912,0.081904949113867
"rw_drift_forec",0.0880238568588469,0.0880477137176938,0.0880715705765407,0.0880954274353877,0.0881192842942346,0.0881431411530815,0.0881669980119284,0.0881908548707753,0.0882147117296223,0.0882385685884692,0.0882624254473161,0.088286282306163,0.0883101391650099,0.0883339960238569,0.0883578528827038,0.0883817097415507,0.0884055666003976,0.0884294234592445,0.0884532803180915,0.0884771371769384,0.0885009940357853,0.0885248508946322,0.0885487077534791,0.088572564612326
"thetaf_forec",0.0928871042300499,0.0922918925204221,0.0906979971975828,0.0849637384131476,0.0929567712153799,0.0931847030523266,0.0901966057702524,0.090167841501804,0.0888576914484124,0.0868788287726979,0.26347151668892,0.204301064384279,0.193691697320778,0.153992025261219,0.102417738421008,0.0929472720086131,0.103136417164346,0.14108722704617,0.183438120367852,0.186813651995875,0.0986567268041145,0.0867496966389517,0.0928709874709381,0.0945476612006315
"naive_forec",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"snaive_forec",0.08,0.074,0.075,0.074,0.079,0.086,0.074,0.072,0.073,0.078,0.202,0.183,0.195,0.148,0.091,0.084,0.097,0.151,0.19,0.419,0.09,0.074,0.082,0.088
"",0.0806824116783648,0.0838708290615664,0.073498823992589,0.0738248434903441,0.078884732588721,0.0743711956667176,0.0802436603544016,0.0782501966117271,0.0647512190562547,0.089529149148569,0.163261493316859,0.185891817070404,0.163005473738733,0.129251155526459,0.0882967558207849,0.0776327241753857,0.0907694343347341,0.114772290339691,0.157965564822617,0.150269614658715,0.0867310241173363,0.0695844371449623,0.0806541493128382,0.0792466306535777
"naive_combi_ff",0.0853353874634993,0.0851155240801161,0.0834934203074966,0.0822279907916459,0.0858412133961915,0.0866407038778436,0.0840732530320447,0.0835369819644418,0.0819468667894792,0.0843384279636297,0.182250006379501,0.161079215200198,0.159839974213499,0.128552931181264,0.0950336637119045,0.0881496868866557,0.0955533438871596,0.124441585164199,0.155054798999624,0.192882934546103,0.0961032436238299,0.0830956442898589,0.0868916257545388,0.0884571795320901
"selected_ff",0.0806743926732918,0.0839076422933433,0.0734741349229904,0.0738119645821883,0.0788701400544958,0.0743001683748395,0.0802625650448989,0.0782665179493173,0.0646877264297026,0.0895873318666052,0.162988339687613,0.185901011958146,0.162839157218187,0.129147785078593,0.0882718072678329,0.0775894337345976,0.0907304656986124,0.114586236521891,0.157804182651851,0.149046574403108,0.0867045894651049,0.0695467766624648,0.0806370001104683,0.0791932226611359
"oracle_ff",0.0806743926732918,0.0839076422933433,0.0734741349229904,0.0738119645821883,0.0788701400544958,0.0743001683748395,0.0802625650448989,0.0782665179493173,0.0646877264297026,0.0895873318666052,0.162988339687613,0.185901011958146,0.162839157218187,0.129147785078593,0.0882718072678329,0.0775894337345976,0.0907304656986124,0.114586236521891,0.157804182651851,0.149046574403108,0.0867045894651049,0.0695467766624648,0.0806370001104683,0.0791932226611359
