"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0843409509006117,0.0902693907384666,0.0914557553458707,0.0927126889026809,0.0957130654161114,0.0923239543572399,0.0922408490320692,0.0986007044883049,0.0926016951930634,0.0920997638127953,0.0923429277989397,0.092109294347222,0.0920778354330852,0.0925201718575739,0.0920785677574287,0.0920429807285019,0.0926850213125283,0.0922396084566188,0.10211225131564,0.104312238538884,0.0959203593559272,0.0935017309239383,0.0931187943123696,0.0930064578009967
"ets_forec",0.0879695593017949,0.0477798398089428,0.0390134858268564,0.0354573636055911,0.035385275920165,0.0362081571357382,0.0327891298062736,0.0486026372289486,0.034055878272723,0.0339204072191275,0.0602738986628242,0.0455016543087093,0.0438163021502253,0.0395174810545985,0.041567472566127,0.0600770673140797,0.0439955120590639,0.0423821576252438,0.0445432993442735,0.0418642958057937,0.0419478286272326,0.0562516854419626,0.0767872494044112,0.0640235209777856
"nnetar_forec",-0.0322129166250488,-0.256119351532646,-0.175607508367284,0.0412143949444321,0.164403966972661,0.146490996637884,0.130846878983172,0.30080727102828,0.488509760865024,0.281466295879898,0.071613144037271,0.167127444014538,0.204767445873874,0.167083034820802,0.0617204714990786,0.0716604737641966,0.157472421808272,0.157231146115523,0.109379180916507,0.145761802446216,0.139011336834151,0.176027806321594,0.166157297156608,0.152321814895008
"tbats_forec",0.0639751672354708,0.0521659935000131,0.0506785034967198,0.0573599570338545,0.0609377808182032,0.0597118721099794,0.0609106106776087,0.0648271011929654,0.0677620937705709,0.071380701266722,0.075952112287673,0.0736395681222988,0.0645460173432284,0.0605722804594668,0.0652226909305459,0.0684171898583795,0.0633290684249822,0.0597277160332799,0.0638543341453759,0.0691415990444059,0.0713933274587711,0.0811280294873493,0.103129504523689,0.110351252364258
"stlm_ar_forec",0.0133119430892509,-0.0506153712300531,-0.0447319121978602,-0.0180403279322491,-0.0111125924928683,0.00600633063214603,-0.00476612183987424,0.04451862080975,-0.0126221312648216,-0.019368797176302,0.0680021883341805,-0.0045120705698949,0.0378022787306192,0.0546829474639934,-0.0539775418683562,0.0375824672217939,-0.00697136452065647,0.0457844503619849,0.212833486166903,0.0484359269097835,0.000865557527983082,0.234550494359642,0.415338556393268,0.243059965858325
"rw_drift_forec",0.0609642147117296,0.0599284294234593,0.0588926441351889,0.0578568588469186,0.0568210735586482,0.0557852882703779,0.0547495029821075,0.0537137176938371,0.0526779324055668,0.0516421471172964,0.0506063618290261,0.0495705765407557,0.0485347912524853,0.047499005964215,0.0464632206759446,0.0454274353876743,0.0443916500994039,0.0433558648111336,0.0423200795228632,0.0412842942345928,0.0402485089463225,0.0392127236580521,0.0381769383697818,0.0371411530815114
"thetaf_forec",0.108293973677951,0.0616257669068999,0.0576858243448109,0.0639482894567945,0.0830776067997079,0.0700058092982113,0.0622102204921609,0.0927534533264206,0.0652466192109895,0.0727532596235847,0.0976719225224413,0.0716302275102168,0.0756980715704339,0.0726082905584146,0.0660446533197131,0.106563065113317,0.0694182464447824,0.0596840007606097,0.091164786009434,0.0639800587995072,0.0882674665721803,0.109932481194172,0.140907588192465,0.144484612196358
"naive_forec",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"snaive_forec",0.067,0.064,0.058,0.07,0.112,0.061,0.059,0.152,0.063,0.055,0.058,0.054,0.053,0.059,0.052,0.051,0.06,0.053,0.198,0.23,0.106,0.07,0.064,0.062
"",0.0648769091346955,0.0556976046891939,0.052892395801996,0.0611106316960252,0.0760125970052453,0.0601084526981309,0.0603454142936122,0.0905492402557114,0.0663274737372506,0.0664757811365951,0.0705655932966146,0.0677513525181901,0.0611279036887833,0.0601238545154308,0.0612731807888736,0.0632450773847815,0.0623286196968739,0.057755349781504,0.103440564848703,0.116529019641448,0.0815237669726754,0.0777419660610217,0.0913551373545254,0.0957681342643246
"naive_combi_ff",0.0572936546990844,0.0145594108461202,0.0219318658427002,0.0513899138731136,0.0732473529991809,0.065503600937953,0.0611090077926131,0.101980389529834,0.10147020538368,0.0778770864159024,0.0707180617191506,0.0678962993637606,0.075804749150439,0.072831468019896,0.048124392764498,0.0660856310431047,0.065146728403153,0.0683783271293771,0.102911935269,0.089642246197687,0.0717393761469519,0.10251166126519,0.128846214261399,0.10759875301936
"selected_ff",0.0639751672354708,0.0521659935000131,0.0506785034967198,0.0573599570338545,0.0609377808182032,0.0597118721099794,0.0609106106776087,0.0648271011929654,0.0677620937705709,0.071380701266722,0.075952112287673,0.0736395681222988,0.0645460173432284,0.0605722804594668,0.0652226909305459,0.0684171898583795,0.0633290684249822,0.0597277160332799,0.0638543341453759,0.0691415990444059,0.0713933274587711,0.0811280294873493,0.103129504523689,0.110351252364258
"oracle_ff",0.0639751672354708,0.0521659935000131,0.0506785034967198,0.0573599570338545,0.0609377808182032,0.0597118721099794,0.0609106106776087,0.0648271011929654,0.0677620937705709,0.071380701266722,0.075952112287673,0.0736395681222988,0.0645460173432284,0.0605722804594668,0.0652226909305459,0.0684171898583795,0.0633290684249822,0.0597277160332799,0.0638543341453759,0.0691415990444059,0.0713933274587711,0.0811280294873493,0.103129504523689,0.110351252364258
