"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.154,0.153,0.155,0.153,0.154,0.154,0.154,0.18,0.21,0.153,0.151,0.151,0.153,0.172,0.353,0.204,0.166,0.152,0.152,0.155,0.155,0.447,0.196,0.16
"weighted_ff",0.165766930944591,0.160203059118376,0.153918869586946,0.15442271814878,0.156805606796115,0.150946608992381,0.158406178671046,0.18496392039532,0.190928662954024,0.169580352696939,0.157013627762144,0.156551263993804,0.165155287976323,0.194326596075174,0.220413474560717,0.201390157379028,0.175335950543507,0.17109060233347,0.163362554065098,0.15878832843392,0.197288557137572,0.2545684801913,0.231673526231756,0.174890935401826
"naive_combi_ff",0.182136113162588,0.169805022203372,0.169567179599885,0.168952380149576,0.166865050658745,0.166995797297048,0.173459571781197,0.192329239665961,0.209081576394258,0.181568010961597,0.174600984077985,0.166119770386739,0.175042421661411,0.232155297124498,0.241841498891719,0.216336900200211,0.19131785111969,0.177280372651522,0.176985848557908,0.181125740028999,0.19208093606004,0.259473357044649,0.222989450407495,0.203928862743844
"selected_ff",0.165767957733122,0.160202932823834,0.153917422634415,0.154421545052074,0.156805073336624,0.150944479207792,0.15840630708177,0.184968887905198,0.190925895988156,0.169572382669884,0.157012679402107,0.15655083486162,0.165146659563667,0.194317358012866,0.220365762044623,0.201388385275581,0.175338219469488,0.171092872498363,0.163358427251238,0.158781564956873,0.197291234896809,0.254573373726232,0.231679655290844,0.174883357965561
"oracle_ff",0.155673758159287,0.153625614428947,0.158312480763366,0.156518199038552,0.153735509913713,0.153749994560787,0.154814842934972,0.180456481472972,0.209143978605277,0.164850915412374,0.157544047824642,0.156052429609833,0.160641104390477,0.216430603470377,0.275346888931599,0.216147106401532,0.183439677174847,0.16143708361137,0.156658739656123,0.170588066787276,0.192297524245282,0.349983875003365,0.211277936865945,0.184882796928689
"auto_arima_forec",0.181504999445665,0.172135745486449,0.166901221144356,0.169305926413888,0.171121501075915,0.171305766693488,0.171739124137779,0.171570687902531,0.203265128755083,0.171969218159424,0.171327051653388,0.170547569574598,0.171970842847736,0.398699357222151,0.225026669008164,0.222784997335866,0.172996927313965,0.171382661293388,0.17225214557567,0.176803855731998,0.200139186646243,0.285128114264336,0.194898082082905,0.173984466043956
"ets_forec",0.155673758159287,0.153625614428947,0.158312480763366,0.156518199038552,0.153735509913713,0.153749994560787,0.154814842934972,0.180456481472972,0.209143978605277,0.164850915412374,0.157544047824642,0.156052429609833,0.160641104390477,0.216430603470377,0.275346888931599,0.216147106401532,0.183439677174847,0.16143708361137,0.156658739656123,0.170588066787276,0.192297524245282,0.349983875003365,0.211277936865945,0.184882796928689
"nnetar_forec",0.236516349202348,0.151887550937874,0.153414567660911,0.155126836351174,0.145556183032069,0.134886322879024,0.19470326407822,0.245891837211028,0.240876041850586,0.195532709948548,0.179674760650175,0.137310937334873,0.133932859162909,0.149421406054955,0.15635090615524,0.264544582032379,0.229310145018986,0.177168174935536,0.171992941617114,0.174716712179438,0.144738444523964,0.168754161968882,0.313445186662883,0.306242227419479
"tbats_forec",0.165767957733122,0.160202932823834,0.153917422634415,0.154421545052074,0.156805073336624,0.150944479207792,0.15840630708177,0.184968887905198,0.190925895988156,0.169572382669884,0.157012679402107,0.15655083486162,0.165146659563667,0.194317358012866,0.220365762044623,0.201388385275581,0.175338219469488,0.171092872498363,0.163358427251238,0.158781564956873,0.197291234896809,0.254573373726232,0.231679655290844,0.174883357965561
"stlm_ar_forec",0.165913659229858,0.159551196004607,0.161117647895486,0.155881102036869,0.144471607029752,0.163555507292147,0.14843742632585,0.191142093640814,0.218229540812996,0.133970187351988,0.170309347391712,0.140533263177277,0.14882776188009,0.271691819349801,0.15675253362635,0.208943536401706,0.193728648749486,0.164734977286995,0.161820322498651,0.175506549962219,0.200080508106113,0.341481913086741,0.206517138737032,0.179796806268784
"rw_drift_forec",0.209101391650099,0.209202783300199,0.209304174950298,0.209405566600398,0.209506958250497,0.209608349900596,0.209709741550696,0.209811133200795,0.209912524850895,0.210013916500994,0.210115308151093,0.210216699801193,0.210318091451292,0.210419483101392,0.210520874751491,0.21062226640159,0.21072365805169,0.210825049701789,0.210926441351889,0.211027833001988,0.211129224652087,0.211230616302187,0.211332007952286,0.211433399602386
"thetaf_forec",0.159746903042911,0.155639376848442,0.159137101350134,0.155912245853225,0.155588623290131,0.154911755139597,0.161325439921489,0.182122035660312,0.201381076685325,0.167202768611157,0.16142566162875,0.159866199121261,0.16654447565653,0.214417646908936,0.244209855508006,0.206601227953243,0.191323384298748,0.173882534536254,0.16586361907049,0.166707077641201,0.191052301469866,0.298108159050097,0.223755046075564,0.186136710465744
"naive_forec",0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209
"snaive_forec",0.156,0.157,0.155,0.155,0.156,0.155,0.153,0.156,0.199,0.212,0.155,0.155,0.209,0.225,0.479,0.207,0.156,0.156,0.181,0.187,0.183,0.217,0.205,0.209
