"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.006,0.006,0.006,0.005,0.006,0.006,0.006,0.005,0.006,0.006,0.006,0.005,0.006,0.005,0.006,0.006,0.006,0.005,0.006,0.006,0.005,0.021,0.013,0.005
"weighted_ff",0.00953634692881397,0.00716138895928659,0.00619175207631251,0.00643365436876484,0.0100046382231416,0.0131450511239606,0.00985231254286698,0.00694028983423781,0.00658011019684895,0.00653302622503865,0.00618584030912305,0.00629355588657127,0.00625785665581212,0.00591269192723814,0.00609669644209132,0.00632114167349903,0.00608984949099717,0.00648006237594868,0.00724546377873397,0.00715119474425667,0.00816364132700768,0.0121459896787287,0.0144228047865927,0.0104136319984777
"naive_combi_ff",0.0341822290759666,0.0286797327901855,0.0257159255099262,0.0255261852052547,0.0303298223896833,0.0319243708836794,0.0297758433209125,0.0254861168378491,0.0264413541475014,0.0253481531063125,0.0254743855305663,0.0253797519062835,0.0253201546456804,0.0252959210321149,0.0253148111449316,0.0253329294654244,0.025478308817446,0.0254648308726376,0.0260898228707372,0.0254977934849612,0.0285575180539334,0.028971790272695,0.0421102352095442,0.0400841106228912
"selected_ff",0.00954129101636174,0.0071507279814446,0.00617642865884209,0.00641974087823614,0.00993781582423943,0.0130598051915392,0.00981997302041616,0.00692925399227482,0.00657136346642883,0.00651974724752422,0.00617051419511755,0.00628380998953425,0.0062430755752279,0.0058959980178487,0.0060859360712509,0.00630672463117311,0.00607404458708169,0.00646644198909885,0.00723562599370527,0.00714625755827589,0.00812280952902017,0.012161814883639,0.0140337733368171,0.00999861886869857
"oracle_ff",0.00954129101636174,0.0071507279814446,0.00617642865884209,0.00641974087823614,0.00993781582423943,0.0130598051915392,0.00981997302041616,0.00692925399227482,0.00657136346642883,0.00651974724752422,0.00617051419511755,0.00628380998953425,0.0062430755752279,0.0058959980178487,0.0060859360712509,0.00630672463117311,0.00607404458708169,0.00646644198909885,0.00723562599370527,0.00714625755827589,0.00812280952902017,0.012161814883639,0.0140337733368171,0.00999861886869857
"auto_arima_forec",0.0384903544897106,0.0199600929085561,0.0128178436156941,0.0100827340036473,0.0107215498039711,0.0111635585734722,0.00932373723787306,0.0084218058797085,0.00827883612153607,0.00839065436124755,0.00838735102446602,0.00826564170589874,0.00838560158703663,0.0083854160750201,0.0082649007210057,0.00838531782840258,0.00838530741023739,0.00838530342062255,0.00838530189280779,0.00826485699516338,0.00922841127167795,0.00838530099788108,0.0182617345958384,0.0183821788958267
"ets_forec",0.00632455056920734,0.00601430295505933,0.00590592706793599,0.00594224006858039,0.0120205777006533,0.0131227358582382,0.0125916931738642,0.00600408219285176,0.0103481348367757,0.0062008873718205,0.00612319693580691,0.00601414411369762,0.00603050689071083,0.00590088900975401,0.00618134979195592,0.00599913827664126,0.00641601511197523,0.0060074391002754,0.00607223040079447,0.00605829971671808,0.0119969007611691,0.0146621768561373,0.0167527142795793,0.0124195801679597
"nnetar_forec",0.0367163551088407,0.0256759445265135,0.00860655045445055,0.00814061104836552,0.011628142488223,0.0111302178907866,0.0126778034860305,0.00826164429470894,0.00748087363890536,0.00723741822470444,0.00733631208500894,0.00682562283323316,0.00731974481405781,0.00748067396023801,0.0068279118844946,0.00728963881623157,0.00747650935429039,0.00740395024354193,0.00735622401442142,0.00680115581172303,0.0114899959756159,0.0079647296507742,0.0127738159749919,0.0133359477770476
"tbats_forec",0.00954129101636174,0.0071507279814446,0.00617642865884209,0.00641974087823614,0.00993781582423943,0.0130598051915392,0.00981997302041616,0.00692925399227482,0.00657136346642883,0.00651974724752422,0.00617051419511755,0.00628380998953425,0.0062430755752279,0.0058959980178487,0.0060859360712509,0.00630672463117311,0.00607404458708169,0.00646644198909885,0.00723562599370527,0.00714625755827589,0.00812280952902017,0.012161814883639,0.0140337733368171,0.00999861886869857
"stlm_ar_forec",0.0221638466161804,0.00480526962622983,0.00462482658833306,0.00608992407519185,0.0130967404630724,0.0136766786429047,0.0137123334558072,0.00605225590327871,0.00858153410372257,0.00560649424299723,0.00658834025157712,0.00593034128089348,0.00534320065000919,0.00524165697881864,0.00523300570549779,0.00483000277422053,0.00496182984095127,0.00462262732793715,0.00713590642751116,0.00479224783171927,0.00739767336943965,0.00953527457018555,0.0246801629952542,0.0201489171489071
"rw_drift_forec",0.0891510934393638,0.0893021868787276,0.0894532803180915,0.0896043737574553,0.0897554671968191,0.0899065606361829,0.0900576540755467,0.0902087475149105,0.0903598409542744,0.0905109343936382,0.090662027833002,0.0908131212723658,0.0909642147117296,0.0911153081510934,0.0912664015904572,0.0914174950298211,0.0915685884691849,0.0917196819085487,0.0918707753479125,0.0920218687872763,0.0921729622266402,0.092324055666004,0.0924751491053678,0.0926262425447316
"thetaf_forec",0.0112525704440351,0.0102090702351383,0.00885847288598838,0.00845604301581554,0.0168081080301712,0.0192597811599907,0.0177993954386748,0.00849726176290862,0.0123516042058701,0.00866724211488017,0.00900172745011857,0.0102850859609284,0.00859504758235201,0.00864334709626096,0.00997379453972251,0.00876804783232962,0.00942248458329356,0.00957803386371395,0.0117523417594822,0.0103954546637745,0.014608909351838,0.020712759829634,0.0230147665980492,0.0158455102028491
"naive_forec",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
"snaive_forec",0.005,0.006,0.006,0.006,0.02,0.027,0.013,0.006,0.005,0.006,0.006,0.005,0.006,0.006,0.005,0.006,0.006,0.006,0.006,0.005,0.013,0.006,0.088,0.089
