"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",7.339,6.762,3.631,3.478,3.591,3.434,3.527,3.693,4.67,3.83,3.823,6.734,16.105,13.44,12.332,14.277,11.674,7.309,7.585,9.826,12.488,10.29,4.75,4.193
"weighted_ff",5.6274771810239,4.93035032662924,4.17904022775564,3.7091097880374,3.58192392029449,3.48147231579528,3.49386505634755,3.45139134757202,3.47951792804521,3.3625454422481,3.42458111888656,3.7899678924269,4.28467648594831,4.32129381160932,3.95835013476948,4.10815825869553,5.4390780185293,6.41325189275769,6.7770130066204,8.54515952128225,9.09341324292466,8.99479798932117,7.37953710967801,5.12816703978639
"naive_combi_ff",6.42759892336883,5.86772267345178,5.26763396952331,5.09239793210335,4.96738339917573,4.96177235980015,5.07986372802235,5.10765551469371,5.27443534312376,5.01454067071557,5.14565925711759,5.96328212828826,6.5660755532349,6.96188986146423,6.94022523054325,6.34944546004639,7.99153373730462,8.14052732313642,8.67338678922131,10.0899116029853,10.8898396896829,10.9170968844532,9.84561478496582,7.57239854446489
"selected_ff",6.50394785169637,5.5040866817456,4.53091413541359,3.94931246184832,3.8058905684911,3.72055546925107,3.57990971387301,3.58133824860156,3.63113479000369,3.51042723102238,3.51776906682177,4.05968516095099,4.77377469543483,4.72067572045397,4.27418188743955,4.50628115464915,5.46923475902461,6.17039270684044,6.37450777246501,7.12440051246513,8.22808823455283,7.64667722270079,5.58561943039036,4.19369351731141
"oracle_ff",5.57039042559842,4.94007624298867,3.41564918891282,2.88065608082832,3.02090747356163,2.53604510769821,2.89188281223042,3.23553718352405,3.40840350921449,3.01760896511994,3.59542163552397,4.93220483435251,6.6425967182981,5.67664225408224,5.43673140998425,5.25708474865878,6.73705158176626,7.3338223082311,7.69376343509516,9.02403028094449,10.600246873954,10.0899724815444,7.99042576807271,6.05875364688819
"auto_arima_forec",6.67928653128862,5.79207988735925,4.95297938490818,4.70706501483336,4.55037975120452,4.42151947833698,4.53530233681393,4.44113328171632,4.40452608498265,4.36443018092218,4.43092792266365,4.34460904202679,4.25567711343883,4.36372315322886,4.33518875346113,4.30176562576409,5.09927581639049,5.70229806780775,5.980072065672,7.62011754487613,7.19520446698281,7.68115859217309,7.65306153921023,6.03848249046725
"ets_forec",7.20636435606751,6.54475105855184,5.95252795650663,5.82186737053809,5.68839283670058,5.71543362693725,5.63153765030849,5.79492509075278,6.32182553701329,5.57071829774191,5.95139339116594,8.28891352948201,8.76393423825121,8.08407558870629,7.70355909798565,6.74798459661186,13.2908355055086,12.2600978913257,13.009728299191,13.0640050179563,13.4421175614199,13.2594331146127,10.9076873523272,8.36614522601559
"nnetar_forec",5.69550669967037,3.99374502880731,2.88769257678065,2.97932245892304,2.31895674749662,3.12248153305618,3.32772177107423,3.00619376606202,3.1926491409746,3.32384634141387,2.71420647334551,4.68726710561302,5.82757158153417,10.6381452909395,11.6617618212189,8.54068839452172,7.67672672780832,6.49155376976164,6.86326547112147,9.55121135190443,13.8651493492261,14.5715511124776,14.6963059344679,10.4439736491507
"tbats_forec",6.50394785169637,5.5040866817456,4.53091413541359,3.94931246184832,3.8058905684911,3.72055546925107,3.57990971387301,3.58133824860156,3.63113479000369,3.51042723102238,3.51776906682177,4.05968516095099,4.77377469543483,4.72067572045397,4.27418188743955,4.50628115464915,5.46923475902461,6.17039270684044,6.37450777246501,7.12440051246513,8.22808823455283,7.64667722270079,5.58561943039036,4.19369351731141
"stlm_ar_forec",5.57039042559842,4.94007624298867,3.41564918891282,2.88065608082832,3.02090747356163,2.53604510769821,2.89188281223042,3.23553718352405,3.40840350921449,3.01760896511994,3.59542163552397,4.93220483435251,6.6425967182981,5.67664225408224,5.43673140998425,5.25708474865878,6.73705158176626,7.3338223082311,7.69376343509516,9.02403028094449,10.600246873954,10.0899724815444,7.99042576807271,6.05875364688819
"rw_drift_forec",8.24296023856859,8.24592047713718,8.24888071570577,8.25184095427436,8.25480119284294,8.25776143141153,8.26072166998012,8.26368190854871,8.2666421471173,8.26960238568589,8.27256262425447,8.27552286282306,8.27848310139165,8.28144333996024,8.28440357852883,8.28736381709742,8.29032405566601,8.29328429423459,8.29624453280318,8.29920477137177,8.30216500994036,8.30512524850895,8.30808548707754,8.31104572564613
"thetaf_forec",7.10093420742961,6.60784468447622,6.23006176748216,6.14851704768469,6.04912202228419,6.01315459151009,6.09469759792091,6.45009015303799,7.1037368788078,6.02323263453395,6.54065220028304,8.05533661934592,9.80264253076528,9.79030340580692,9.75220052627097,8.59484080311446,11.8933551895774,11.6122968700265,13.5508995266441,14.5762349473493,16.1875857110699,14.9539541880614,11.8133475531465,8.25949264470476
"naive_forec",8.24,8.24,8.24,8.24,8.24,8.24,8.24,8.24,8.24,8.24,8.24,8.24,8.24,8.24,8.24,8.24,8.24,8.24,8.24,8.24,8.24,8.24,8.24,8.24
"snaive_forec",2.609,2.941,2.95,2.853,2.778,2.629,3.157,2.956,2.901,2.811,3.048,2.786,2.51,2.862,2.774,2.669,5.227,7.161,8.052,13.31,11.948,13.506,13.416,8.24
