"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.284,1.701,0.884,0.081,0.186,0.08,0.129,0.168,0.144,0.282,0.19,0.112,0.162,0.076,0.139,0.121,0.076,0.166,0.098,0.084,0.3,0.376,0.266,0.229
"weighted_ff",1.08286812528391,1.75927494388052,0.845772404034126,0.178169917044797,0.114784366642496,0.100283291371599,0.192457051094694,0.505995186497811,0.311354125327191,0.174053459839478,0.146004473263829,0.156341766818739,0.180577783235596,0.253561869778619,0.204742035229411,0.197418546825328,0.179378173748176,0.149851887618214,0.15833326911763,0.191129527546715,0.433770164928988,0.356735713232584,0.155267978988301,0.213473906835743
"naive_combi_ff",1.00763651779084,1.26548672140048,0.828296940572951,0.159148092237493,0.133571644761882,0.131739860900964,0.199165043463985,0.488666901483351,0.241549964072251,0.174643126412179,0.15181644791025,0.145067927721486,0.191434576120761,0.245972608308389,0.205464614301485,0.218290976418934,0.187753848026965,0.158697419239351,0.145786630245521,0.169167589005619,0.438218671476147,0.301910472434159,0.173336603666931,0.173563527783919
"selected_ff",0.913285642775517,1.77881232726515,0.780478631577304,0.207011597131835,0.0982106102143716,0.100833597594771,0.212541272329316,0.419531745319396,0.34334166531938,0.1760219729919,0.149433727620692,0.16272432618111,0.145245495517392,0.160211748277389,0.200276630072131,0.178207819192576,0.151419142271592,0.155953652351296,0.151839913272352,0.208721148904284,0.422825951538897,0.404933062597354,0.169313111008121,0.227599136546126
"oracle_ff",0.94023827819713,1.161946320118,0.831477822252099,0.164251558821079,0.0850948964023674,0.0880049523807966,0.151191012911187,0.439484231782026,0.225621926993009,0.150797672103511,0.154464785297945,0.114519453098573,0.133096143596263,0.116277927751902,0.151523384612288,0.146686587118816,0.111037129030918,0.120498014874069,0.118176924186585,0.188676979064392,0.428793016374935,0.285711446781869,0.187686172659104,0.133132972245923
"auto_arima_forec",1.42608845191878,1.67924352025908,0.914084217907417,0.0955067129539184,0.137683741688216,0.112703881069571,0.124684921639484,0.696307380777767,0.189123565377471,0.136598324360261,0.136404638669807,0.109260129578037,0.207779468409585,0.313340846114045,0.230856596986611,0.271191139742348,0.238477404304402,0.136749333668068,0.173111406102467,0.18110386314605,0.823046839707848,0.275615417502318,0.15071139622451,0.191561821213404
"ets_forec",1.09545101372943,1.5895793813385,1.16676979992774,0.23428083862231,0.118737798071925,0.121934985764774,0.22753109213742,0.623668190966069,0.319747777520992,0.209095894293195,0.206634187984194,0.141070204267685,0.197034595258009,0.195843505184706,0.203687187500205,0.201134647040585,0.149724902423411,0.163951594330671,0.163811535324563,0.279765510695117,0.622088926641136,0.38957040898398,0.257962086187353,0.178387590387981
"nnetar_forec",1.2838081504135,1.44944439247946,1.15430536316547,0.0874286982629903,0.120111629189765,0.209226844709813,0.398755931209378,0.596849878603249,0.338400796420074,0.173324766749665,0.105899338225078,0.118908456730987,0.186250918203586,0.305228542987016,0.269153462565936,0.384589173796507,0.306544772276693,0.268231040095617,0.109059621203194,0.120221874321378,0.577648713549782,0.442042506829722,0.195262081867604,0.179404789302892
"tbats_forec",0.913285642775517,1.77881232726515,0.780478631577304,0.207011597131835,0.0982106102143716,0.100833597594771,0.212541272329316,0.419531745319396,0.34334166531938,0.1760219729919,0.149433727620692,0.16272432618111,0.145245495517392,0.160211748277389,0.200276630072131,0.178207819192576,0.151419142271592,0.155953652351296,0.151839913272352,0.208721148904284,0.422825951538897,0.404933062597354,0.169313111008121,0.227599136546126
"stlm_ar_forec",1.35801815688041,1.65167661873858,1.15603973171818,0.254497559534173,0.151111296276375,0.172920689372254,0.241908397529597,0.493448956279388,0.212163249194283,0.238559845183249,0.193282725163914,0.20806118520358,0.205598003465828,0.0771053776214782,0.311099773934442,0.26838596163504,0.166318856488353,0.18379174618434,0.139139914267647,0.177239600863684,0.700946305214274,0.506864152750959,0.268798362391669,0.235850251492144
"rw_drift_forec",0.153838966202783,0.151677932405567,0.14951689860835,0.147355864811133,0.145194831013916,0.1430337972167,0.140872763419483,0.138711729622266,0.13655069582505,0.134389662027833,0.132228628230616,0.1300675944334,0.127906560636183,0.125745526838966,0.123584493041749,0.121423459244533,0.119262425447316,0.117101391650099,0.114940357852883,0.112779324055666,0.110618290258449,0.108457256461233,0.106296222664016,0.104135188866799
"thetaf_forec",0.94023827819713,1.161946320118,0.831477822252099,0.164251558821079,0.0850948964023674,0.0880049523807966,0.151191012911187,0.439484231782026,0.225621926993009,0.150797672103511,0.154464785297945,0.114519453098573,0.133096143596263,0.116277927751902,0.151523384612288,0.146686587118816,0.111037129030918,0.120498014874069,0.118176924186585,0.188676979064392,0.428793016374935,0.285711446781869,0.187686172659104,0.133132972245923
"naive_forec",0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156
"snaive_forec",1.742,1.771,1.146,0.086,0.19,0.081,0.139,0.834,0.253,0.197,0.132,0.165,0.364,0.764,0.203,0.237,0.291,0.126,0.186,0.098,0.102,0.148,0.068,0.156
