"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.1,0.077,0.067,0.05,0.047,0.061,0.048,0.046,0.094,0.117,0.271,0.076,0.597,0.782,0.581,0.149,0.103,0.115,0.141,0.199,0.161,0.774,0.429,0.09
"weighted_ff",0.0792330789284985,0.0704093938114177,0.056108727339364,0.0487587648405159,0.0472945473323212,0.0535131865700647,0.0706468086359018,0.0927114500080423,0.0989660949215075,0.0828437298734459,0.0663031834235908,0.0669470321621226,0.0945084447025304,0.154295048803742,0.208200020939238,0.192870919113242,0.14197857129051,0.117780554396599,0.141514324001565,0.229247206700104,0.3580674958252,0.390988480593123,0.27998014957065,0.160955801862687
"naive_combi_ff",0.10137673319002,0.0966011523704061,0.100414571563192,0.105297692825906,0.12052816753353,0.156065217877053,0.150273610030981,0.166327530266149,0.117117260235317,0.123994086879198,0.117950261630196,0.112304800104743,0.155074209176214,0.242423584043244,0.345133075761256,0.242866037279819,0.219268029122883,0.160506673864446,0.218398981501243,0.234316500850885,0.534629810789153,0.44001008793802,0.410436323231126,0.319304157991287
"selected_ff",0.0792452510386758,0.0704233001340368,0.0560933720080559,0.0487428922890696,0.0472869459375134,0.0535107366708687,0.0706607578259176,0.092634593687747,0.0989270213720734,0.0828859992480966,0.0663216850862851,0.0669586671805134,0.0945598727260634,0.154293843194337,0.208004410640288,0.192952570134764,0.142027350192196,0.117809199465335,0.141561694373217,0.229415355210789,0.358405816658681,0.391213227361372,0.280061877457636,0.160997937572195
"oracle_ff",0.0792452510386758,0.0704233001340368,0.0560933720080559,0.0487428922890696,0.0472869459375134,0.0535107366708687,0.0706607578259176,0.092634593687747,0.0989270213720734,0.0828859992480966,0.0663216850862851,0.0669586671805134,0.0945598727260634,0.154293843194337,0.208004410640288,0.192952570134764,0.142027350192196,0.117809199465335,0.141561694373217,0.229415355210789,0.358405816658681,0.391213227361372,0.280061877457636,0.160997937572195
"auto_arima_forec",0.139050217672601,0.149668548162197,0.154974474206455,0.155835721508018,0.158503022260067,0.157674234059298,0.157669844729909,0.193829837182192,0.175324806994045,0.157774861337484,0.156231624074271,0.156630961320897,0.222744844138534,0.210019227596758,0.402486760281413,0.191816979604433,0.24060577593972,0.274243041752849,0.200759630356902,0.169825331541112,0.546547166999312,0.285613003500753,0.250120828971404,0.179462378050152
"ets_forec",0.0757906084065541,0.0615188668708741,0.0657014546316438,0.0542491138591008,0.0562650858735623,0.0552434074496775,0.064279358525066,0.356510993965013,0.210690916014426,0.183361945523148,0.2718268793296,0.1498353755935,0.256324515149608,0.688018791180704,1.16030851883335,0.779209684560496,0.709171566471735,0.410240814867202,0.963804389072545,0.955746107597636,2.277866195462,1.98946987333115,1.69475117292797,1.23799194389676
"nnetar_forec",0.168793207070553,0.163515851541328,0.173571835281987,0.269162798668648,0.419200828639366,0.741480598583222,0.676454202838942,0.252129321214257,-0.0106859557469357,0.141860075679428,0.0556817602105778,0.207582085577902,0.175012381855694,0.28603674736553,0.147087702033136,0.28589741862748,0.177870217782011,0.0524177401346962,0.00493966532323195,-0.073061653469162,0.0769754929134664,0.106588094806443,0.402071724801335,0.613598593521011
"tbats_forec",0.0792452510386758,0.0704233001340368,0.0560933720080559,0.0487428922890696,0.0472869459375134,0.0535107366708687,0.0706607578259176,0.092634593687747,0.0989270213720734,0.0828859992480966,0.0663216850862851,0.0669586671805134,0.0945598727260634,0.154293843194337,0.208004410640288,0.192952570134764,0.142027350192196,0.117809199465335,0.141561694373217,0.229415355210789,0.358405816658681,0.391213227361372,0.280061877457636,0.160997937572195
"stlm_ar_forec",0.080716624792975,0.0851752226545921,0.106743811857995,0.0863087955046828,0.0783186379176944,0.069815598496192,0.0464002603518017,0.123014487485441,0.134139392215054,0.202668764350671,0.167795400815547,0.087788098032027,0.287227532036523,0.323957704314781,0.403420645307827,0.249387953629225,0.272100448923982,0.176795860984241,0.184662725174647,0.351383678893537,0.962692348104847,0.51474048522492,0.409320698445202,0.211112602983063
"rw_drift_forec",0.12313717693837,0.12327435387674,0.123411530815109,0.123548707753479,0.123685884691849,0.123823061630219,0.123960238568588,0.124097415506958,0.124234592445328,0.124371769383698,0.124508946322068,0.124646123260437,0.124783300198807,0.124920477137177,0.125057654075547,0.125194831013917,0.125332007952286,0.125469184890656,0.125606361829026,0.125743538767396,0.125880715705765,0.126017892644135,0.126155069582505,0.126292246520875
"thetaf_forec",0.0526575127904526,0.0328342280938871,0.0322346652674856,0.0258312058501581,0.026493102481715,0.0260393240040022,0.0300378274386026,0.0757311233537308,0.0654245688238625,0.0560233663902524,0.0491860588334171,0.0373018899774098,0.067015436480697,0.121565465599912,0.169831990679741,0.112334897948054,0.0853048948440129,0.0715842226850334,0.123256367381619,0.137796149116654,0.290300561258303,0.216448214573402,0.200445536894082,0.098281719377528
"naive_forec",0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123
"snaive_forec",0.07,0.06,0.068,0.061,0.052,0.054,0.06,0.156,0.133,0.044,0.047,0.057,0.045,0.15,0.367,0.126,0.098,0.093,0.098,0.089,0.05,0.207,0.208,0.123
