"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.059,0.075,0.07,0.048,0.046,0.068,0.06,0.181,0.1,0.068,0.037,0.059,0.067,0.039,0.319,0.14,0.189,0.101,0.137,0.093,1.687,0.36,0.097,0.076
"weighted_ff",0.0762565644688274,0.0798763204719206,0.0504307633905641,0.0575892154536887,0.0744461502280979,0.0633706848224654,0.0834188547861555,0.13273750051997,0.115368759734829,0.0666851335411889,0.173715205964175,0.442174489595735,0.609224477847769,0.472411622419977,0.244974958886256,0.130173218797166,0.101806359040028,0.0590314449088313,0.121367086304646,0.335102017249591,0.474369277137155,0.325090411090818,0.0870340221800802,0.0059648814521226
"naive_combi_ff",0.0651579251832691,0.0621696488909898,0.0666723612861872,0.0671102461870445,0.0632734063529643,0.0510326681147256,0.100289094788381,0.12759061622793,0.107482641422669,0.1026932429872,0.134882004302999,0.204746804106905,0.50946238366284,0.287323427344689,0.255105672988807,0.106882312419949,0.098165405095055,0.0889288836550921,0.115803233229492,0.162593044707017,0.444885852613253,0.159188994432882,0.0953781622033042,0.0786402387485323
"selected_ff",0.0763862869942817,0.0809931848611787,0.050511413921462,0.0573016273277929,0.0747388183365106,0.0639738961262343,0.0816625199874609,0.132078219664105,0.11613627183743,0.0660271929937759,0.177212186640143,0.454332478727649,0.60493850652972,0.462081428068479,0.23030219973539,0.130321338118888,0.101109210263365,0.0572571629135792,0.120868609024207,0.341561176471926,0.476570460255282,0.332348608290914,0.0859125493596139,0.00327012378810725
"oracle_ff",0.0810258449304175,0.081051689860835,0.0810775347912525,0.08110337972167,0.0811292246520875,0.081155069582505,0.0811809145129225,0.08120675944334,0.0812326043737575,0.081258449304175,0.0812842942345924,0.08131013916501,0.0813359840954274,0.0813618290258449,0.0813876739562624,0.0814135188866799,0.0814393638170974,0.0814652087475149,0.0814910536779324,0.0815168986083499,0.0815427435387674,0.0815685884691849,0.0815944333996024,0.0816202783300199
"auto_arima_forec",0.0926126060653137,0.094386609035478,0.105232906508383,0.109231207790795,0.103475744707442,0.103655944185591,0.161945017980454,0.140323591596015,0.120720100914865,0.134971531386683,0.12084594916631,0.124100688680307,0.357673621589529,0.314884591110143,0.294605388700981,0.126989074175603,0.123106741207752,0.116122476220812,0.137650927947723,0.14877605272876,0.39603649205276,0.136621914235349,0.134861186272472,0.119317315583893
"ets_forec",0.0291727139184717,0.0585911981975701,0.0606024341010819,0.0742313773960444,0.0487352590303836,0.0543489737321667,0.0635275031944922,0.113881146231452,0.091542567460629,0.104690480389854,0.166809578695766,0.308206121025316,0.771438311782478,0.197492447034363,0.179451114917492,0.12698818511914,0.0721494199107397,0.0927845377742829,0.134434819675472,0.194183012484758,0.544993050882275,0.140495624902277,0.0922530911822337,0.0751767960862674
"nnetar_forec",0.0333682149413453,0.00801667114236151,0.0409672620113926,-0.0333020459514205,-0.040714329244032,-0.0601065388083073,0.0561073271244267,0.162532028584531,0.162933698865075,0.133423040607055,0.139250367413447,0.108825327503584,0.54905022283681,0.217016488461758,0.357228014495091,0.00158792369275287,0.132844912950818,0.0752489466237388,0.0838038572905707,0.0827995243435761,0.606073152692779,0.103238809747899,0.0447698420143827,0.0994154235316596
"tbats_forec",0.0763862869942817,0.0809931848611787,0.050511413921462,0.0573016273277929,0.0747388183365106,0.0639738961262343,0.0816625199874609,0.132078219664105,0.11613627183743,0.0660271929937759,0.177212186640143,0.454332478727649,0.60493850652972,0.462081428068479,0.23030219973539,0.130321338118888,0.101109210263365,0.0572571629135792,0.120868609024207,0.341561176471926,0.476570460255282,0.332348608290914,0.0859125493596139,0.00327012378810725
"stlm_ar_forec",0.0456533097704331,0.0419408797286821,0.0679690318502852,0.104775388266445,0.0917923036195339,0.0230252915336234,0.114898373633072,0.152601591726043,0.111618978283607,0.118317178892953,0.19113484495599,0.320240957687429,0.637068919667663,0.196413726238341,0.181466184679146,0.131349271554129,0.0713413392709795,0.075421797779628,0.112187960264249,0.142297187244337,0.758555213129272,0.243406362929104,0.113170193976376,0.0855896127647617
"rw_drift_forec",0.0810258449304175,0.081051689860835,0.0810775347912525,0.08110337972167,0.0811292246520875,0.081155069582505,0.0811809145129225,0.08120675944334,0.0812326043737575,0.081258449304175,0.0812842942345924,0.08131013916501,0.0813359840954274,0.0813618290258449,0.0813876739562624,0.0814135188866799,0.0814393638170974,0.0814652087475149,0.0814910536779324,0.0815168986083499,0.0815427435387674,0.0815685884691849,0.0815944333996024,0.0816202783300199
"thetaf_forec",0.0742023500291594,0.0655466071928025,0.065690668391827,0.0646512811320741,0.0633036360747537,0.0662413766807177,0.129280196662605,0.132692208805889,0.109159551068653,0.121551313310301,0.186400817620739,0.271705524172854,0.771655886463932,0.243660336163276,0.209510480414902,0.157291500232349,0.0974976584347438,0.112059822836273,0.155791871185274,0.239203550481444,0.660201560968145,0.196021041321208,0.105842163625056,0.0813725986520818
"naive_forec",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
"snaive_forec",0.073,0.048,0.047,0.065,0.066,0.046,0.133,0.152,0.093,0.083,0.07,0.093,0.731,0.792,0.681,0.125,0.123,0.109,0.135,0.152,0.399,0.118,0.119,0.081
