"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.121,0.109,0.044,0.074,0.093,0.034,0.079,0.084,0.034,0.189,0.153,0.031,0.108,0.191,0.295,0.116,0.08,0.139,0.065,0.134,0.184,0.107,0.193,0.095
"weighted_ff",0.10073304240964,0.0715650400403993,0.0619831626582955,0.0761827388565846,0.0629129057587793,0.0621533412468261,0.0703761941963939,0.0760371539119381,0.0967737612228358,0.0742831373149464,0.0613692395432651,0.0770283493297001,0.0644988742950014,0.0666821091687652,0.0906436097121576,0.0862678381431914,0.0812641485745239,0.0835122584923275,0.102783329016635,0.116203238400857,0.103084615072703,0.127707271995458,0.130284349497711,0.102441817874444
"naive_combi_ff",0.110198441368086,0.0971670625303996,0.0946122546955995,0.0931578782483077,0.0968034785607978,0.0852082634380602,0.0920224426543435,0.106603324664939,0.116689627172339,0.0914670992778658,0.0919030059112405,0.0981642643797179,0.100440142094067,0.104791645862302,0.115753269727202,0.103279617799858,0.0967684699339775,0.101694892672112,0.150900732682328,0.149972999457763,0.11469034962144,0.134059720856588,0.127737667489988,0.118770423641866
"selected_ff",0.10073142992635,0.0715623202412828,0.0619812509736917,0.0761810808408016,0.0629094165039819,0.0621514819509481,0.0703747177463406,0.0760335700381543,0.0967718232670072,0.0742823123835535,0.0613666454877346,0.0770263813054919,0.0644960940987743,0.0666768174776165,0.0906428997817029,0.0862664647887977,0.0812624605334746,0.0835114226346777,0.102771795270732,0.116196042980991,0.103084430557305,0.127709439514206,0.130285490901754,0.102439821604597
"oracle_ff",0.110759268390185,0.08538364508514,0.0968379660094701,0.103669332470082,0.0876086651655938,0.0545843152587063,0.089436198838191,0.11699228835693,0.109535985807659,0.102625485856526,0.0749323114412843,0.0763296419866662,0.0744767324748803,0.081368616938099,0.157110892527156,0.0805737348121032,0.0530773585604228,0.112236016054089,0.0723519811558816,0.0959723925863157,0.119782345427867,0.168329833830164,0.137154802699201,0.0986395660630018
"auto_arima_forec",0.106353543664331,0.102246393075895,0.0921426836166147,0.0962938226138019,0.0970349420871981,0.0921344709875172,0.100211314404831,0.106563150438428,0.0992147828832368,0.0981327465657662,0.0916400099752313,0.0974675329035143,0.0963343978634012,0.0957012589454547,0.0978701577223558,0.0922650401202479,0.0980457794874326,0.0954068205818752,0.106107038132304,0.107829715195136,0.092595913983806,0.0954569085290894,0.100024513049006,0.0995416426151622
"ets_forec",0.121119869217718,0.106760262612902,0.0961628962216244,0.0949146641670595,0.0903411574890489,0.0886854151702061,0.099106568793525,0.107208014464143,0.150469587073335,0.110900821600285,0.0929742107408954,0.111997494324099,0.0989650397136277,0.104589959008097,0.171681150869973,0.139025108021643,0.125529720013499,0.132176316554182,0.167651039296255,0.223552752957918,0.173022614568243,0.268272823422802,0.212063875118973,0.168633671228245
"nnetar_forec",0.05874112424657,0.0735291578265786,0.127313918582092,0.0494429794965939,0.108255805395014,0.0815362012859455,0.0745245428699942,0.0898318623689604,0.102745662341066,0.0485667713277758,0.105636341083117,0.0872007973876718,0.160537448598377,0.105073830974693,0.0963033827226789,0.0824973993631244,0.0662564655435923,0.0768037831632759,0.129777650296042,0.0913749417898518,0.081606583028585,0.0666358674008156,0.0655422238685106,0.0890161321088505
"tbats_forec",0.10073142992635,0.0715623202412828,0.0619812509736917,0.0761810808408016,0.0629094165039819,0.0621514819509481,0.0703747177463406,0.0760335700381543,0.0967718232670072,0.0742823123835535,0.0613666454877346,0.0770263813054919,0.0644960940987743,0.0666768174776165,0.0906428997817029,0.0862664647887977,0.0812624605334746,0.0835114226346777,0.102771795270732,0.116196042980991,0.103084430557305,0.127709439514206,0.130285490901754,0.102439821604597
"stlm_ar_forec",0.110759268390185,0.08538364508514,0.0968379660094701,0.103669332470082,0.0876086651655938,0.0545843152587063,0.089436198838191,0.11699228835693,0.109535985807659,0.102625485856526,0.0749323114412843,0.0763296419866662,0.0744767324748803,0.081368616938099,0.157110892527156,0.0805737348121032,0.0530773585604228,0.112236016054089,0.0723519811558816,0.0959723925863157,0.119782345427867,0.168329833830164,0.137154802699201,0.0986395660630018
"rw_drift_forec",0.133111332007952,0.133222664015905,0.133333996023857,0.133445328031809,0.133556660039761,0.133667992047714,0.133779324055666,0.133890656063618,0.134001988071571,0.134113320079523,0.134224652087475,0.134335984095427,0.13444731610338,0.134558648111332,0.134669980119284,0.134781312127237,0.134892644135189,0.135003976143141,0.135115308151093,0.135226640159046,0.135337972166998,0.13544930417495,0.135560636182903,0.135671968190855
"thetaf_forec",0.106969404859668,0.0797991199158941,0.0717375808330463,0.0794736966146215,0.0685246603665821,0.0651144942415047,0.0757693171805429,0.082910380254217,0.110466815107173,0.0805824356873633,0.0673528823854276,0.0821205474145905,0.0697042499941636,0.0711556813054254,0.112500963801668,0.0941075009655656,0.0858518011321864,0.0901156989177711,0.106331781838647,0.147604509450608,0.114783286860157,0.169683310837266,0.137007465589542,0.108991010966082
"naive_forec",0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133
"snaive_forec",0.121,0.089,0.039,0.072,0.09,0.056,0.052,0.113,0.114,0.041,0.066,0.084,0.072,0.151,0.048,0.087,0.093,0.057,0.405,0.299,0.079,0.042,0.099,0.133
