"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.043,0.048,0.059,0.027,0.074,0.056,0.036,0.058,0.058,0.028,0.056,0.058,0.06,0.047,0.058,0.043,0.042,0.058,0.053,0.04,0.061,0.053,0.043,0.062
"weighted_ff",0.0932254256071918,0.0738197320933909,0.0690570409032306,0.0700979418525023,0.0645703990436277,0.054517555959747,0.0465794512588347,0.0422298088399037,0.0447795456684207,0.0577458255520181,0.0723539207492226,0.0749123991794165,0.0675091644862042,0.063053306722207,0.0633579029572569,0.0633111627493314,0.0695660540828326,0.0881194627808942,0.0999311569888601,0.0815356158793552,0.047396205848154,0.0374245073936391,0.0601509142522716,0.0825486427797041
"naive_combi_ff",0.104929034053838,0.100581490159491,0.0999278916873054,0.0887974175354359,0.0892534802783493,0.0892302782487962,0.0824581052925262,0.0838175107844764,0.0809720665257971,0.0821240327755456,0.0878125938538788,0.090305434488271,0.0846666474254611,0.0834201149974974,0.0885974858134107,0.0960781164063693,0.101976030748626,0.101753938207205,0.116766435817723,0.127675310241865,0.115643868504976,0.101800249832333,0.105327800478427,0.114772988002575
"selected_ff",0.0932169325937928,0.0737979841426844,0.0690326500832392,0.0700805170984174,0.06454792326487,0.0544891916290335,0.0465504278750564,0.0421955253606089,0.0447471534071899,0.0577253229308102,0.072338551836598,0.074898130975435,0.0674946641332233,0.0630335401987693,0.0633364864970582,0.06328651929507,0.0695455020565153,0.0881085571172986,0.0999266558255707,0.0815015516204919,0.0473424302541068,0.0373739074372059,0.0601164462971744,0.0825223663089112
"oracle_ff",0.0930490894746749,0.0826293271954697,0.0764147310905004,0.0727081969380873,0.0704975310812959,0.0691790369491963,0.0683926554293296,0.0679236386322635,0.0676439057667614,0.067477066377359,0.0673775593644586,0.0673182109956362,0.067282814205207,0.0672617027105264,0.0672491113088134,0.0672416014948708,0.0672371224617388,0.0672344510589649,0.0672328577702863,0.0672319074947089,0.0672313407275655,0.0672310026940492,0.0672308010827535,0.0672306808369419
"auto_arima_forec",0.0930490894746749,0.0826293271954697,0.0764147310905004,0.0727081969380873,0.0704975310812959,0.0691790369491963,0.0683926554293296,0.0679236386322635,0.0676439057667614,0.067477066377359,0.0673775593644586,0.0673182109956362,0.067282814205207,0.0672617027105264,0.0672491113088134,0.0672416014948708,0.0672371224617388,0.0672344510589649,0.0672328577702863,0.0672319074947089,0.0672313407275655,0.0672310026940492,0.0672308010827535,0.0672306808369419
"ets_forec",0.119608086145277,0.119608086145277,0.119608086145277,0.119608086145277,0.119608086145277,0.119608086145277,0.119608086145277,0.119608086145277,0.119608086145277,0.119608086145277,0.119608086145277,0.119608086145277,0.119608086145277,0.119608086145277,0.119608086145277,0.119608086145277,0.119608086145277,0.119608086145277,0.119608086145277,0.119608086145277,0.119608086145277,0.119608086145277,0.119608086145277,0.119608086145277
"nnetar_forec",0.0882607929397057,0.0742284080903873,0.0945421255411995,0.0395925893157254,0.040884165804535,0.0780378671816363,0.0595666610245496,0.0600114593239505,0.0334866116938566,0.0601626572161727,0.0511968379046418,0.0695466778241184,0.0678467724162338,0.0416545213979529,0.0785641708173749,0.0970284857120286,0.170141355335122,0.101865761647879,0.222880249956377,0.220371724401349,0.174377532390116,0.148390654080824,0.163226631388439,0.140627823600348
"tbats_forec",0.0932169325937928,0.0737979841426844,0.0690326500832392,0.0700805170984174,0.06454792326487,0.0544891916290335,0.0465504278750564,0.0421955253606089,0.0447471534071899,0.0577253229308102,0.072338551836598,0.074898130975435,0.0674946641332233,0.0630335401987693,0.0633364864970582,0.06328651929507,0.0695455020565153,0.0881085571172986,0.0999266558255707,0.0815015516204919,0.0473424302541068,0.0373739074372059,0.0601164462971744,0.0825223663089112
"stlm_ar_forec",0.0991333002246342,0.0956771453680308,0.0890045159018172,0.0854683983004016,0.0900915716110511,0.0698889854342662,0.0706182883799507,0.0691663907248983,0.0562418736462643,0.0626817384106918,0.0801158976034645,0.0750604164450835,0.0639576696948819,0.061485826970055,0.0546389420771656,0.0849153233099741,0.0752015618781898,0.0939315944639738,0.111157269400931,0.0974251742282937,0.0724386278725112,0.0489766850575424,0.0527697748850376,0.0563177545327081
"rw_drift_forec",0.122188866799205,0.12237773359841,0.122566600397614,0.122755467196819,0.122944333996024,0.123133200795229,0.123322067594433,0.123510934393638,0.123699801192843,0.123888667992048,0.124077534791252,0.124266401590457,0.124455268389662,0.124644135188867,0.124833001988072,0.125021868787276,0.125210735586481,0.125399602385686,0.125588469184891,0.125777335984095,0.1259662027833,0.126155069582505,0.12634393638171,0.126532803180914
"thetaf_forec",0.173904238307252,0.164914726895156,0.142182316026101,0.132963502824196,0.12270771060209,0.107736136104528,0.101064761184139,0.0969415624796516,0.103321166879981,0.0945727559075521,0.0955988770392163,0.103050986418432,0.101354551844665,0.0960932223660287,0.110147573486936,0.149601162912826,0.116839913274314,0.138637391045767,0.14650433407617,0.118162012302567,0.114830596371912,0.0954668434935903,0.104654528125451,0.196117377418077
"naive_forec",0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122
"snaive_forec",0.033,0.05,0.064,0.034,0.05,0.059,0.031,0.053,0.058,0.031,0.058,0.057,0.028,0.055,0.057,0.036,0.052,0.059,0.036,0.197,0.197,0.151,0.132,0.122
