"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.119,0.059,0.07,0.054,0.051,0.091,0.114,0.108,0.363,0.33,0.1,0.165,0.222,0.679,0.255,0.258,0.488,0.454,0.341,0.506,0.348,0.847,0.822,0.273
"weighted_ff",0.221299935084117,0.193876729801575,0.0777523594345774,0.0522674213530027,0.0646260285894453,0.105554239433314,0.153107511903862,0.167777456896463,0.183335387601255,0.255908022855785,0.267364345448755,0.228664142158749,0.311582216011845,0.383627605297128,0.240734661978168,0.179292872552315,0.197282686679771,0.162001109185868,0.146831679845224,0.255349057608292,0.397367608346993,0.278962232119651,0.160882635893015,0.175325564323092
"naive_combi_ff",0.330138490411142,0.288933302655867,0.130291923425208,0.113056294625759,0.0957737431224832,0.132700782660687,0.185423719707123,0.155328059927146,0.186415173427004,0.234827369837504,0.235793630988477,0.24682322152859,0.283686024279851,0.33454071511118,0.266800271592134,0.279296183662712,0.214957244651367,0.16934501782054,0.146114211218123,0.207425266624475,0.373369559889176,0.218973870775409,0.177880797430059,0.171817865358516
"selected_ff",0.221241681411341,0.193831928349529,0.0777495788151314,0.0522665043633881,0.0646244400939853,0.10554987684968,0.153098674020398,0.167780353753173,0.183331216483964,0.255901269164039,0.267366987570028,0.228647318911289,0.311570141758288,0.383622193248254,0.240701913783164,0.179242258131355,0.197269615048762,0.161999337572056,0.14683354272797,0.255359975742827,0.397338040704529,0.278968300045364,0.160875717991027,0.175327952680149
"oracle_ff",0.221241681411341,0.193831928349529,0.0777495788151314,0.0522665043633881,0.0646244400939853,0.10554987684968,0.153098674020398,0.167780353753173,0.183331216483964,0.255901269164039,0.267366987570028,0.228647318911289,0.311570141758288,0.383622193248254,0.240701913783164,0.179242258131355,0.197269615048762,0.161999337572056,0.14683354272797,0.255359975742827,0.397338040704529,0.278968300045364,0.160875717991027,0.175327952680149
"auto_arima_forec",0.252947953252799,0.22431336423845,0.167110767720204,0.164575917883217,0.166794808879414,0.196997581622285,0.226037052541815,0.219559883310361,0.200925464823894,0.229792533125425,0.225764142374506,0.238639328686532,0.361087750709326,0.389121938211675,0.283182138203212,0.359701558578746,0.237605302836181,0.206727667700287,0.207381148704372,0.226309962709124,0.298901136015917,0.234014941797867,0.185630216473992,0.192049926829617
"ets_forec",0.466324896086048,0.487573590610623,0.164597952718893,0.0541064435815218,0.0564547626423862,0.140625439754951,0.215060004194138,0.193904412117253,0.226324768396861,0.314336788955217,0.304871507780606,0.304777058659516,0.35128186938725,0.520068111996692,0.254616345027188,0.226040371813533,0.208793343884398,0.210279105461113,0.166107769701943,0.322984128257779,0.527855503375089,0.284069514424161,0.261815001389489,0.271606476644689
"nnetar_forec",0.265503686899153,0.243733113645388,0.337754485340322,0.406134913689199,0.120597500556621,0.0986859493099208,0.194095819895647,0.096600497584827,0.180030574607805,0.178360665235664,0.31014169138863,0.311376246162667,0.106028653542587,0.157660798675443,0.227408173935739,0.268436970827415,0.240020540038374,0.174860832221235,0.108516512938658,0.193070726851885,0.25918342225362,0.151541745105605,0.134169980687241,0.188074931592863
"tbats_forec",0.221241681411341,0.193831928349529,0.0777495788151314,0.0522665043633881,0.0646244400939853,0.10554987684968,0.153098674020398,0.167780353753173,0.183331216483964,0.255901269164039,0.267366987570028,0.228647318911289,0.311570141758288,0.383622193248254,0.240701913783164,0.179242258131355,0.197269615048762,0.161999337572056,0.14683354272797,0.255359975742827,0.397338040704529,0.278968300045364,0.160875717991027,0.175327952680149
"stlm_ar_forec",0.356749564655548,0.277150637257905,-0.0194904994287609,-0.04066588833013,0.0496640841617114,0.160135231860966,0.271309731276635,0.151670569427697,0.224640411784887,0.265153502850527,0.25798597056866,0.185444327510441,0.400483253900715,0.50825439100968,0.132388236617149,0.153712208126948,0.219427472995163,0.203571000336698,0.190855542095797,0.267714894279629,0.43318616757067,0.257671119183407,0.253969610755118,0.155566008424612
"rw_drift_forec",0.135264413518887,0.134528827037773,0.13379324055666,0.133057654075547,0.132322067594434,0.13158648111332,0.130850894632207,0.130115308151094,0.12937972166998,0.128644135188867,0.127908548707754,0.127172962226641,0.126437375745527,0.125701789264414,0.124966202783301,0.124230616302187,0.123495029821074,0.122759443339961,0.122023856858848,0.121288270377734,0.120552683896621,0.119817097415508,0.119081510934394,0.118345924453281
"thetaf_forec",0.351214217876497,0.312268262763133,0.11811178510442,0.0580311063690903,0.0785060241737975,0.133726483435056,0.21936130080327,0.157321514999912,0.205104403075643,0.277257434017795,0.307103830506113,0.27335175160022,0.360285173474963,0.42643721359446,0.236939433979449,0.189301669184223,0.192003897238353,0.199907773753506,0.164309527935516,0.283099441401299,0.499309085186137,0.264682119006765,0.211385138639267,0.173389567601433
"naive_forec",0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136
"snaive_forec",0.786,0.591,0.057,0.054,0.057,0.091,0.123,0.145,0.192,0.328,0.185,0.416,0.4,0.364,0.765,0.877,0.38,0.108,0.073,0.061,0.688,0.244,0.138,0.136
