"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",2.80877443096041,2.33370442850893,1.91083648667011,1.68866410527436,1.53988893062349,1.43868623033816,1.49260699944497,1.46423153266682,1.51851424563891,1.50975066562312,1.52830311636119,1.57836885984612,1.53822219844757,1.5856334290947,1.59395817568521,1.5428472928878,2.04018450344711,2.01306186888532,2.03346080129142,2.07968892758943,2.08492100954808,2.33818117646863,2.35296152910427,2.22748530356187
"ets_forec",2.9720962521041,2.74160597874961,2.74643704356668,2.65055490675595,2.51533579772058,2.52363777617675,2.53620473154805,2.46536529720567,2.39267188943014,2.52736583044152,2.43329679671207,2.50058147210867,2.59958844816871,2.58751760323458,2.71004077688322,2.5949271012547,3.10787926366753,4.0121274017207,4.26277763877907,4.74221625932105,4.83911887385399,4.81022480159853,4.19050715207417,3.13496556276575
"nnetar_forec",2.36067843360643,1.45230451467971,1.38315447006187,1.37508803336251,1.46467288629136,1.43967736184554,1.43015964043516,1.41188300667794,1.40853768679327,1.40871004716475,1.4085490927964,1.40868094380338,1.40882988250978,1.40816170451898,1.40752194169348,1.40705259235327,1.73419311517657,1.86816048774714,2.14555600818053,2.3730170813416,2.87224451828329,2.64086267502794,2.82870645033642,2.79451832913677
"tbats_forec",2.58183673703077,2.20455415443356,1.94492879469924,1.76565031568578,1.68265964230428,1.6295071940932,1.54792886540476,1.47938456557852,1.46271684919658,1.4579571497493,1.4377622483553,1.444959633651,1.4846071429409,1.48107985458267,1.4349586628857,1.47984243833071,1.70627628659822,2.04038821522256,2.32894323235119,2.55277575910996,2.70302953301024,2.5842482163592,2.1653672949139,1.7569709659974
"stlm_ar_forec",2.52428491588645,2.06366007017183,1.74716674327618,1.59975426652481,1.61485201098917,1.55615451822176,1.57692992563026,1.49122595044733,1.47840350564482,1.39755806933808,1.3860898100608,1.39343399110431,1.40403310351489,1.44877911535468,1.43441856113806,1.34861898225611,1.97126405392023,2.21709709480395,2.48705010461669,2.69101814470704,2.67015135806261,2.85677873111821,2.51218888573126,2.02400752480052
"rw_drift_forec",3.68298807157058,3.68497614314115,3.68696421471173,3.68895228628231,3.69094035785288,3.69292842942346,3.69491650099404,3.69690457256461,3.69889264413519,3.70088071570577,3.70286878727634,3.70485685884692,3.7068449304175,3.70883300198807,3.71082107355865,3.71280914512923,3.7147972166998,3.71678528827038,3.71877335984096,3.72076143141153,3.72274950298211,3.72473757455269,3.72672564612326,3.72871371769384
"thetaf_forec",3.1437742980029,2.88792258538718,2.7352893036439,2.71790307683917,2.70190543187658,2.70726723047799,2.67696108371369,2.62587932176082,2.64203645563768,2.65312382225146,2.6162562129334,2.66893104245016,2.88823805102383,2.80343348797827,2.95894002991026,2.81092750870076,3.3524446804668,4.04682059813573,4.62482943680619,5.0959515328988,5.5167371980452,5.16473478719869,4.48284361949413,3.40339789154851
"naive_forec",3.681,3.681,3.681,3.681,3.681,3.681,3.681,3.681,3.681,3.681,3.681,3.681,3.681,3.681,3.681,3.681,3.681,3.681,3.681,3.681,3.681,3.681,3.681,3.681
"snaive_forec",1.194,1.1,0.893,1.095,0.951,0.876,1.095,0.943,1.021,0.907,0.955,1.097,0.808,1.109,1.071,0.931,2.844,2.52,2.331,2.771,2.585,4.129,3.99,3.681
"",1.74520550838251,1.5391086834358,1.31148584784109,1.36307392395215,1.24359730596649,1.1773868475103,1.27787325602512,1.15897428653862,1.19962190100972,1.12879619252732,1.14978406855793,1.23857259134133,1.08003843024326,1.26039437719965,1.21986433442914,1.15217131190424,2.39929346840795,2.33641400743464,2.33694471654671,2.69186618145109,2.63927204629261,3.52524659526725,3.2753611700813,2.92528567448259
"naive_combi_ff",2.77215923768463,2.461080875008,2.30319745073663,2.25139633230277,2.20469500640648,2.17165097117521,2.19241197190788,2.13987491632241,2.14486369738629,2.13814958891933,2.12768067383283,2.1642014224234,2.1688181952248,2.20149313297244,2.22251769130606,2.16766945121251,2.68355990221959,2.90171566164286,3.06815450909623,3.30082545959771,3.4083279993095,3.54775199581376,3.32558895308638,2.9368954772783
"selected_ff",1.194,1.1,0.893,1.095,0.951,0.876,1.095,0.943,1.021,0.907,0.955,1.097,0.808,1.109,1.071,0.931,2.844,2.52,2.331,2.771,2.585,4.129,3.99,3.681
"oracle_ff",2.36067843360643,1.45230451467971,1.38315447006187,1.37508803336251,1.46467288629136,1.43967736184554,1.43015964043516,1.41188300667794,1.40853768679327,1.40871004716475,1.4085490927964,1.40868094380338,1.40882988250978,1.40816170451898,1.40752194169348,1.40705259235327,1.73419311517657,1.86816048774714,2.14555600818053,2.3730170813416,2.87224451828329,2.64086267502794,2.82870645033642,2.79451832913677
