"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.391,2.37,2.394,2.368,2.412,2.39,0.577,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,2.393,2.392
"weighted_ff",2.42599855763817,2.39999950820827,2.34600158341744,2.3760002688402,2.3799995779113,2.43199770149823,0.494007246141608,2.53273697566322e-06,2.31257180135248e-06,2.43078910290938e-06,2.27197887482726e-06,2.39537677367062e-06,2.21001598463791e-06,2.37036353864898e-06,2.25342691103878e-06,2.37151179195182e-06,2.2216815229944e-06,2.35856412560916e-06,2.21631939488889e-06,2.33988967224404e-06,2.24782271326102e-06,0.315009547051412,2.35300002793144,2.37599998219739
"naive_combi_ff",2.39817808518342,2.38736863589196,2.37145743880743,2.38294452552785,2.37755690972614,2.39603612249103,0.965315395695112,0.528247148930895,0.52470635905144,0.526330210396193,0.525235078313144,0.526131191187043,0.523408610985603,0.525600518101273,0.525133381198433,0.52603493881875,0.524841193301334,0.526058429063113,0.524702744933526,0.525080536169335,0.525160600227797,0.848270894956703,2.36053325547568,2.37620463326052
"selected_ff",2.426,2.4,2.346,2.376,2.38,2.432,0.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,2.353,2.376
"oracle_ff",2.426,2.4,2.346,2.376,2.38,2.432,0.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,2.353,2.376
"auto_arima_forec",2.41964899932174,2.39896672223484,2.35822136957912,2.37030163897557,2.371069185412,2.41182315376698,0.48478812411503,-0.00235361115554651,-0.000582809381780576,-0.00054016756527028,-0.000501969762502742,-0.000466956308635994,-0.000433684611441256,-0.000403399044917108,-0.000374727888567206,-0.000349826449681671,-0.000327316271859229,-0.000304121404986172,-0.000282918643689009,-0.000261416442966943,-0.000240572639361266,0.309499199026604,2.35231371787211,2.37803679224641
"ets_forec",2.42277004605061,2.39940328236193,2.35144809405057,2.37655282258584,2.37846797007249,2.42406895196404,0.492985081775189,1.81174701078257e-05,-1.0714058540362e-06,-1.07132126780929e-06,-1.07122583314911e-06,-1.07113121927682e-06,-1.07103558710797e-06,-1.07094131662766e-06,-1.07084607947616e-06,-1.0707580586633e-06,-1.0706709212549e-06,-1.07057681952849e-06,-1.0704829926933e-06,-1.07038431884643e-06,-1.07028254336949e-06,0.315633413486335,2.3534775759369,2.37596604029328
"nnetar_forec",2.40386786344659,2.3878398305684,2.38296958427791,2.39990491886999,2.38517922136487,2.39943209445521,0.490056743423401,0.00462314417652798,-0.00140248651144492,0.000727690923426949,-0.000203401343582765,0.00101294864925061,6.86958399320758e-06,0.000935992745535019,-0.000716072359570274,-0.000927921154383782,-0.000619941370707533,0.000930036768139519,-0.000502748490950999,-0.000897847574306665,0.000201120430312618,0.294729048560661,2.35769885635566,2.38250721399892
"tbats_forec",2.38429069664202,2.38682141902641,2.38371727744677,2.39187081101595,2.37445716255801,2.37666870188745,0.723713312217201,-0.0101592510594752,-0.0210610509554826,-0.0164216102598208,-0.0248001601786522,-0.0185024223285648,-0.025562458265968,-0.019295779941634,-0.0261554051870854,-0.0202326885663594,-0.0276908559897987,-0.0210889831035005,-0.0278948330072349,-0.0207244847810739,-0.0268863716520115,0.621279141541663,2.3485617937022,2.37024906637656
"stlm_ar_forec",2.40173599815748,2.38256024500302,2.38382346444001,2.38895102267154,2.37504374250509,2.38833005874954,0.526896918083468,-0.000212593038000919,-0.00835923591273646,-0.000379482476835724,-0.000934397505476969,-0.000241975984925258,-0.016730900971711,-0.00405231628985703,0.000257706226969301,0.00325416729524952,0.000401674071252134,0.00321362968005523,-0.000641566333966059,-0.00444815918187713,0.000658621641747237,0.375255853475024,2.36179556400538,2.3761587740582
"rw_drift_forec",2.37592047713718,2.37584095427435,2.37576143141153,2.37568190854871,2.37560238568588,2.37552286282306,2.37544333996024,2.37536381709742,2.37528429423459,2.37520477137177,2.37512524850895,2.37504572564612,2.3749662027833,2.37488667992048,2.37480715705765,2.37472763419483,2.37464811133201,2.37456858846918,2.37448906560636,2.37440954274354,2.37433001988072,2.37425049701789,2.37417097415507,2.37409145129225
"thetaf_forec",2.37336868589513,2.37888526955866,2.38517572806093,2.39123760708306,2.38219251993692,2.38047927877304,0.723955041681481,0.0109447168870281,0.00247959139566919,0.0023817628937355,0.00243145632539557,0.00233447214135603,0.00243254138784016,0.00233455646317347,0.00238284378257892,0.00184415480715515,0.00116013861203058,0.00120778173594268,0.00115877575420699,0.00164826114501998,0.00238365467131504,0.652790901502146,2.36778081725383,2.37683236107906
"naive_forec",2.376,2.376,2.376,2.376,2.376,2.376,2.376,2.376,2.376,2.376,2.376,2.376,2.376,2.376,2.376,2.376,2.376,2.376,2.376,2.376,2.376,2.376,2.376,2.376
"snaive_forec",2.426,2.4,2.346,2.376,2.38,2.432,0.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,2.353,2.376
