"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.279,0.245,0.219,0.222,0.513,0.223,0.2,0.11,0.002,0.003,0.161,0,0,0,0,0,0,0.167,0.042,0.071,0.927,0.939,0.609,0.896
"weighted_ff",0.366407321357206,0.396586753334373,0.279454252831794,0.227626418770761,0.254905383420562,0.193840759466635,0.230483102031596,0.499473943809255,0.537123338800072,0.2802723500499,0.140252718022584,0.0832280263294067,0.0187821576377233,-0.0321015194899902,-0.00617468213657136,-0.00336668413315433,0.0387436975931997,0.095066487622498,0.0582957320338253,0.0721980747971791,0.479451641463297,0.917758361717406,0.832677220932458,0.464873038825905
"naive_combi_ff",0.344207324065267,0.378815101671721,0.324106905806056,0.319830119013742,0.310654822945948,0.304550230403561,0.311365573114374,0.583007888981861,0.518316578881619,0.204510286865605,0.448503726909837,0.178225781233651,0.125600242615781,0.100027206942771,0.0988654664877598,0.10001759595864,0.262603294181489,0.167437214805648,0.145957639544487,0.216664451583754,0.492334775979771,0.745916415693789,0.662722965156956,0.448075798748352
"selected_ff",0.369943436667034,0.393441823843446,0.279741484746154,0.225686440930266,0.254273108247346,0.190336751537865,0.228329068838197,0.477554332200775,0.542070050968705,0.290622568839103,0.10256921773055,0.079013473329807,0.0187987593332951,-0.033893041859214,-0.00682617935692573,-0.00454880818382958,0.0171900067764709,0.0946755563884908,0.059653146400577,0.0669308324529217,0.470206123489533,0.927279276072638,0.837697609504986,0.466546627793652
"oracle_ff",0.369943436667034,0.393441823843446,0.279741484746154,0.225686440930266,0.254273108247346,0.190336751537865,0.228329068838197,0.477554332200775,0.542070050968705,0.290622568839103,0.10256921773055,0.079013473329807,0.0187987593332951,-0.033893041859214,-0.00682617935692573,-0.00454880818382958,0.0171900067764709,0.0946755563884908,0.059653146400577,0.0669308324529217,0.470206123489533,0.927279276072638,0.837697609504986,0.466546627793652
"auto_arima_forec",0.24138350621634,0.370551605422707,0.245166718807359,0.299180608219043,0.250664652850333,0.252509528749517,0.25471394431736,0.679234697889616,0.380589812733827,0.140002079773878,0.658687978537861,0.206228901920958,0.106171205557868,0.105712607558399,0.105712607558399,0.116260361546186,0.410680277205285,0.148362221509016,0.107536515654967,0.189359834271414,0.52368610485916,0.505421746237935,0.471952566617048,0.31755705736496
"ets_forec",0.304658140631361,0.254875089989645,0.296665367274226,0.254887133750438,0.255555610995293,0.253772298828339,0.25111452313641,0.387616379734844,0.675250045464179,0.137291791101981,0.252778744015518,0.0256801885882257,0.0226976906046826,-0.0138402617733419,0.00466388576507737,-0.0193857659065134,0.0572181590417207,0.0801414920335048,0.0532998514437676,0.136555562193463,0.320367199203448,1.01498703997923,0.745643915288173,0.46243727186317
"nnetar_forec",0.339825800188584,0.352722586894384,0.32707416096735,0.383085423817849,0.338857200060402,0.386864043355747,0.35995575469593,0.726722519503941,0.271338099427968,0.213609513741758,0.447636419736426,0.251195267552201,0.181531647204021,0.106991514530213,0.0475084765124915,0.0525228907929211,0.296429050796996,0.139444015993348,0.214311607370917,0.31290487800364,0.762345855805877,0.437571629038132,0.563037909866021,0.417061844122792
"tbats_forec",0.369943436667034,0.393441823843446,0.279741484746154,0.225686440930266,0.254273108247346,0.190336751537865,0.228329068838197,0.477554332200775,0.542070050968705,0.290622568839103,0.10256921773055,0.079013473329807,0.0187987593332951,-0.033893041859214,-0.00682617935692573,-0.00454880818382958,0.0171900067764709,0.0946755563884908,0.059653146400577,0.0669308324529217,0.470206123489533,0.927279276072638,0.837697609504986,0.466546627793652
"stlm_ar_forec",0.274099990773908,0.356337193878285,0.293388033580577,0.314091171914198,0.272934295515827,0.240215396667027,0.286325110566656,0.480581426159866,0.657393711018047,0.108605960565354,0.264712950975612,0.073327865553207,0.032351952618452,0.0278688586047212,0.0280930647252959,0.0302115175248775,0.14010310678596,0.0976848597239645,0.0515841196638286,0.0856504431678113,0.353249264012158,0.908037551384207,0.736914256195986,0.480943063434368
"rw_drift_forec",0.347149105367793,0.347298210735586,0.34744731610338,0.347596421471173,0.347745526838966,0.347894632206759,0.348043737574553,0.348192842942346,0.348341948310139,0.348491053677932,0.348640159045726,0.348789264413519,0.348938369781312,0.349087475149105,0.349236580516899,0.349385685884692,0.349534791252485,0.349683896620278,0.349833001988072,0.349982107355865,0.350131212723658,0.350280318091451,0.350429423459245,0.350578528827038
"thetaf_forec",0.650805936742379,0.497109404281437,0.56547907077546,0.481943871020712,0.50386301200537,0.489359422286796,0.487808018900264,0.654168802405363,1.1938655420117,0.25496961409044,0.409508072146845,0.0567970697449372,0.0719125584423995,0.0113177102750533,0.0144007626686023,0.00571248196942853,0.0802742557744845,0.156942890982226,0.130400513378257,0.27959640680867,0.529027223724101,1.73567018044051,1.28583100548115,0.843557795329193
"naive_forec",0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347
"snaive_forec",0.223,0.49,0.215,0.225,0.225,0.233,0.239,1.146,0.249,0,1.205,0.216,0.001,0,0,0.023,0.665,0.093,0,0.182,0.775,0.487,0.626,0.347
