"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.072,0.284,0.35,0.057,0.054,0.047,0.238,0.272,0.048,0.168,0.184,0.768,0.233,0.49,0.334,0.168,0.624,0.204,0.131,0.086,0.065,0.427,0.08,0.15
"weighted_ff",0.180083461366227,0.165953600325544,0.134237226998048,0.110625247773605,0.10737891049375,0.0983630446045716,0.0998546857135596,0.110702863119292,0.098555438182031,0.0852763555376565,0.093607531842712,0.096961086914422,0.0987073571051284,0.153809671833448,0.245063210593603,0.211107468603707,0.159620463845679,0.172242566422964,0.160248368360797,0.12613062270244,0.167879991244007,0.271148129950861,0.229716650497695,0.15552257061349
"naive_combi_ff",0.186181061664965,0.184475579003462,0.229363146456777,0.148665576191597,0.158293718342919,0.151627420988399,0.162027551435274,0.161950544098546,0.223220419107533,0.132538537608854,0.145711628718882,0.159688599862858,0.162416965659653,0.207628497726389,0.298917686380529,0.21461061322353,0.199236484206586,0.296610888736886,0.190826828541702,0.182126378961134,0.200117264572561,0.3493482210975,0.25288760863353,0.212517367320422
"selected_ff",0.18009118636794,0.165952253966921,0.134165420909793,0.11062248416562,0.107359998804821,0.0983430212703798,0.0998299258807232,0.110688691459348,0.0984606111239489,0.0852687867123325,0.0935907876157833,0.096933026910423,0.0986807823851695,0.153781074775768,0.244995896022243,0.211101669356694,0.159597749069701,0.172125138770746,0.160234584846372,0.126101968730393,0.167859592396407,0.271050247995289,0.229698839730076,0.15548272969955
"oracle_ff",0.225903178273831,0.205692686940943,0.198455281155532,0.0720126721446284,0.139742742041802,0.125983545399467,0.175117698049074,0.125904234422069,0.184986826269669,0.095055268542177,0.172005183370181,0.181915606378415,0.179465699616111,0.171390274039539,0.351877139162548,0.150458695253637,0.22178706860804,0.352857724567723,0.152532258481972,0.193777915802015,0.219707294522737,0.625504641455132,0.315179341982754,0.188838728451086
"auto_arima_forec",0.212278455027751,0.201778119977324,0.244355642984717,0.194964196185875,0.204342224695188,0.196052192780222,0.193922898786149,0.192460648171926,0.238629882374456,0.191093815954614,0.189403297759694,0.190019599351854,0.192503156796749,0.20461411199169,0.248950767811968,0.21220022470593,0.199190924170663,0.270530977321232,0.201297726781892,0.203978823109156,0.213866423276988,0.253565311891113,0.211179693554351,0.217678055396299
"ets_forec",0.0897597008620883,0.141169321974705,0.122245025537831,0.0885132323964183,0.060322545255518,0.075515624848373,0.103601393378249,0.0858990742795354,0.152356809031548,0.0386499081774316,0.0786058231520077,0.090698184274899,0.0862509474174614,0.21500979889443,0.357289604436637,0.200285562592754,0.197385347928852,0.205664712367641,0.179500032442403,0.115001078006728,0.12354593528613,0.389073382518604,0.239634305948748,0.161108576168037
"nnetar_forec",0.137662853969426,0.137106211305458,0.28855897819648,0.182485095491924,0.150130581628225,0.13210924331381,0.165226796502894,0.216352801233253,0.266283489507166,0.130812422134265,0.0930720372610383,0.134293542321231,0.16702864591508,0.250448456472851,0.1894964153784,0.14358956431845,0.140132364825864,0.297193000336388,0.155544375667449,0.163052467697138,0.132257307563451,0.176955717646458,0.253926644072545,0.203862252120135
"tbats_forec",0.18009118636794,0.165952253966921,0.134165420909793,0.11062248416562,0.107359998804821,0.0983430212703798,0.0998299258807232,0.110688691459348,0.0984606111239489,0.0852687867123325,0.0935907876157833,0.096933026910423,0.0986807823851695,0.153781074775768,0.244995896022243,0.211101669356694,0.159597749069701,0.172125138770746,0.160234584846372,0.126101968730393,0.167859592396407,0.271050247995289,0.229698839730076,0.15548272969955
"stlm_ar_forec",0.225903178273831,0.205692686940943,0.198455281155532,0.0720126721446284,0.139742742041802,0.125983545399467,0.175117698049074,0.125904234422069,0.184986826269669,0.095055268542177,0.172005183370181,0.181915606378415,0.179465699616111,0.171390274039539,0.351877139162548,0.150458695253637,0.22178706860804,0.352857724567723,0.152532258481972,0.193777915802015,0.219707294522737,0.625504641455132,0.315179341982754,0.188838728451086
"rw_drift_forec",0.254403578528827,0.254807157057654,0.255210735586481,0.255614314115308,0.256017892644135,0.256421471172962,0.256825049701789,0.257228628230616,0.257632206759443,0.25803578528827,0.258439363817097,0.258842942345924,0.259246520874751,0.259650099403579,0.260053677932406,0.260457256461233,0.26086083499006,0.261264413518887,0.261667992047714,0.262071570576541,0.262475149105368,0.262878727634195,0.263282306163022,0.263685884691849
"thetaf_forec",0.224530601954824,0.236774459808156,0.176277233740155,0.120778191224598,0.115727480016584,0.140221690110379,0.13372420061859,0.146020819090167,0.158633946901565,0.076930851670597,0.12028816549414,0.173494497182978,0.149576937931553,0.198762663959643,0.308595676680562,0.284402546323071,0.237174068266091,0.227862031749358,0.214664486607513,0.164153586728239,0.200343679001966,0.403105960736706,0.301087346250278,0.214000079356841
"naive_forec",0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254
"snaive_forec",0.097,0.063,0.391,0.059,0.137,0.086,0.076,0.069,0.398,0.063,0.052,0.057,0.075,0.161,0.475,0.215,0.123,0.628,0.138,0.157,0.227,0.508,0.208,0.254
