"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.166,0.091,0.085,0.121,0.091,0.086,0.084,0.074,0.071,0.064,0.603,0.236,0.196,1.298,0.779,0.089,0.384,0.154,0.136,0.298,0.322,0.788,0.386,0.215
"weighted_ff",0.12379395806307,0.078670296292548,0.0724973479349131,0.0832493973749172,0.0759248784538849,0.0716352369858214,0.107955493343307,0.141875497522052,0.0980467552551389,0.0809283640143372,0.134347386668322,0.211922491063406,0.23398109142469,0.299659226534096,0.347542373257169,0.224680956541583,0.146545532079286,0.161400541812118,0.178576765656799,0.166447229149454,0.221954444096087,0.366603910905204,0.378445372438707,0.231459854657737
"naive_combi_ff",0.146311183521353,0.137071892158248,0.127812647961986,0.129383210263241,0.132882043585305,0.130169940989411,0.145105380917143,0.232875022897766,0.148945291248945,0.140138877206791,0.210099399169551,0.394054492041297,0.230543665088289,0.295222203537599,0.365441448308523,0.263623148615684,0.227253985265479,0.209048617788295,0.201757276693194,0.216234985896004,0.232812480494855,0.304849993987403,0.3604181591103,0.261977923406215
"selected_ff",0.123810126000444,0.0786608438471232,0.0724966847830267,0.083256228011463,0.075917967857397,0.0716272582908772,0.10795566277701,0.141787686281881,0.0980522633349381,0.0809226207543703,0.13429371708303,0.211571721865186,0.23399983256883,0.299659497063219,0.347508505684046,0.224645321865559,0.14648552686422,0.161379716125067,0.17858402598771,0.16644006776575,0.221967948025432,0.366662360022907,0.378413098589609,0.231439169647245
"oracle_ff",0.0926501417963068,0.0951819573497139,0.0799502093777049,0.0845531112710428,0.093042528738421,0.0839126156931113,0.0869740407670239,0.226316354618852,0.0994068112382544,0.0827354658753056,0.187096537401054,0.304733416427857,0.146786113335504,0.358073342341823,0.637533319510965,0.325459575796211,0.217803648409601,0.1951872776193,0.183729406058767,0.27279738480148,0.274985400314192,0.450937220731225,0.467829546289044,0.305722507818109
"auto_arima_forec",0.149011087312253,0.175575971113206,0.162809644928023,0.16043488844583,0.164875770963032,0.155149155048933,0.174489734267885,0.209094373903857,0.163197580417115,0.15968889419508,0.202854607857924,0.374819710499946,0.172690850739154,0.175039750680696,0.253398674219522,0.235654059011552,0.219371006230768,0.21014671383496,0.202220716869544,0.274741056484952,0.203886846855112,0.254932050661926,0.298120150025516,0.202989096821039
"ets_forec",0.11192017539893,0.0799811105903822,0.0711947473657345,0.0746016130854255,0.0788970814459273,0.0840675021869026,0.0767684963334213,0.241673546992128,0.0911851452645021,0.0941066166807256,0.194895729009842,0.413295939116616,0.363199371311599,0.569779415109426,0.551753553901015,0.240602761284789,0.212323323413188,0.199429441674914,0.214925622656775,0.220614185801695,0.325306012723671,0.406644232049404,0.434261226946157,0.299519967090161
"nnetar_forec",0.185167152585799,0.182873672511016,0.177801375075064,0.171611208216734,0.174084109989725,0.171315522925781,0.19156594563093,0.320966554021436,0.264632483988086,0.224109255881064,0.324756041512704,0.4099973041818,0.287918571428026,0.235152025719328,0.317533872358098,0.366741012830167,0.362666846888611,0.295872153930553,0.253781000532344,0.238048267150459,0.230461520699621,0.249271900558398,0.374067234234622,0.361516800592152
"tbats_forec",0.123810126000444,0.0786608438471232,0.0724966847830267,0.083256228011463,0.075917967857397,0.0716272582908772,0.10795566277701,0.141787686281881,0.0980522633349381,0.0809226207543703,0.13429371708303,0.211571721865186,0.23399983256883,0.299659497063219,0.347508505684046,0.224645321865559,0.14648552686422,0.161379716125067,0.17858402598771,0.16644006776575,0.221967948025432,0.366662360022907,0.378413098589609,0.231439169647245
"stlm_ar_forec",0.0926501417963068,0.0951819573497139,0.0799502093777049,0.0845531112710428,0.093042528738421,0.0839126156931113,0.0869740407670239,0.226316354618852,0.0994068112382544,0.0827354658753056,0.187096537401054,0.304733416427857,0.146786113335504,0.358073342341823,0.637533319510965,0.325459575796211,0.217803648409601,0.1951872776193,0.183729406058767,0.27279738480148,0.274985400314192,0.450937220731225,0.467829546289044,0.305722507818109
"rw_drift_forec",0.226282306163022,0.226564612326044,0.226846918489066,0.227129224652087,0.227411530815109,0.227693836978131,0.227976143141153,0.228258449304175,0.228540755467197,0.228823061630219,0.229105367793241,0.229387673956262,0.229669980119284,0.229952286282306,0.230234592445328,0.23051689860835,0.230799204771372,0.231081510934394,0.231363817097416,0.231646123260437,0.231928429423459,0.232210735586481,0.232493041749503,0.232775347912525
"thetaf_forec",0.112959662435425,0.0808088616867504,0.0722142516392508,0.0798626186865827,0.0757094024581318,0.0897635777809613,0.0902184053368643,0.234778240957564,0.0974925815304137,0.0958639798443555,0.151892591868166,0.308684662324004,0.294628266292207,0.462343514641594,0.514010516657733,0.20898870814453,0.16783631081155,0.176340745975468,0.196210901036189,0.199827787799264,0.276776166412212,0.399991446276285,0.395579134158251,0.271838420774702
"naive_forec",0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226
"snaive_forec",0.089,0.088,0.061,0.057,0.08,0.062,0.124,0.267,0.072,0.069,0.24,1.068,0.12,0.101,0.211,0.314,0.262,0.186,0.129,0.116,0.104,0.157,0.437,0.226
