"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.033,0.032,0.028,0.034,0.028,0.033,0.022,0.06,0.024,0.313,0.175,0.134,0.042,0.047,0.027,0.036,0.031,0.027,0.034,0.023,0.038,0.264,0.223,0.127
"weighted_ff",0.0707225396577185,0.0697338389059201,0.0521656601164557,0.0355546569459038,0.0341375726594662,0.0494821042720592,0.0744614186718823,0.0837187772382379,0.0751172978739136,0.0687834801931555,0.0686904806371043,0.0677626132341085,0.0655917565851667,0.0683950335129772,0.0726798182009038,0.0631582543141862,0.0438020627698195,0.0353458822717617,0.0490338406940019,0.100517771251803,0.162148318971067,0.137588010494599,0.0814015966194974,0.0600740278772928
"naive_combi_ff",0.0891219781340905,0.0833178929781655,0.0854016308094337,0.0851921767697235,0.0832636905058359,0.0901178368782132,0.162988307183985,0.10492115838008,0.105406418694914,0.0942852921334428,0.111929555950477,0.110361005202642,0.0996042864744649,0.119100426771847,0.074938583150115,0.0736217408381637,0.0609429402081057,0.0631364828719639,0.0700705120834797,0.183691445632778,0.215890110330894,0.183121455476796,0.116466297309535,0.0755831846830839
"selected_ff",0.0707278462075194,0.0697441712443585,0.0521642370373381,0.0355481905083508,0.0341257302021677,0.049479447565862,0.0744363342330292,0.0837046019830849,0.0751078651126171,0.0687877979177228,0.0686893642007116,0.0677635946241829,0.0656004320789545,0.0684029189809042,0.0726975270542171,0.0631697257001327,0.0438034646491591,0.0353392106779319,0.049037878803606,0.100528394715097,0.162140057797949,0.13742163261198,0.0813327373944388,0.0600594949676124
"oracle_ff",0.044,0.035,0.039,0.035,0.04,0.035,0.085,0.111,0.09,0.043,0.039,0.036,0.034,0.036,0.031,0.031,0.03,0.037,0.034,0.031,0.154,0.524,0.232,0.084
"auto_arima_forec",0.0957462669670809,0.0976513851025274,0.0979764248219496,0.0976513851025274,0.0978684878890042,0.0971783929455249,0.101335987869703,0.10950304565558,0.106283012226205,0.0988690551297749,0.0979764248219496,0.098111038757985,0.100029684389085,0.116652331312485,0.0993129124425159,0.0985561249913118,0.0981910697672547,0.10178703908106,0.101637857722894,0.155598979125819,0.117443348915193,0.1385226719787,0.118389512854097,0.107782019706483
"ets_forec",0.168103644758341,0.159878329326692,0.147047726705152,0.0353041595926288,0.157734783941486,0.19108979029319,0.431403684619128,0.132617266012457,0.115969697321008,0.147200058702944,0.425854617639475,0.261714896660981,0.120530141381538,0.116452724985254,0.0862306004189465,0.0768131508923135,0.0426825528294785,0.0576066308806912,0.0373424481074328,0.422321114340839,0.483387202448514,0.218472137966763,0.0997747041407279,0.0830439585679312
"nnetar_forec",0.0202559739580875,0.0566282581429756,0.126928725472017,0.264404470025744,0.174810722608722,0.173073172457072,0.142420839222411,0.168096895816739,0.236464268753856,0.0687256579975806,0.0145685955770182,0.0526745917860965,0.254457573408172,0.369830793064838,0.13525130048106,0.111793105938766,0.0313265383078515,0.0760822339636843,0.198233756717447,0.152036320405373,0.239483486646101,0.181904822786259,0.121843480654387,0.0204314759922337
"tbats_forec",0.0707278462075194,0.0697441712443585,0.0521642370373381,0.0355481905083508,0.0341257302021677,0.049479447565862,0.0744363342330292,0.0837046019830849,0.0751078651126171,0.0687877979177228,0.0686893642007116,0.0677635946241829,0.0656004320789545,0.0684029189809042,0.0726975270542171,0.0631697257001327,0.0438034646491591,0.0353392106779319,0.049037878803606,0.100528394715097,0.162140057797949,0.13742163261198,0.0813327373944388,0.0600594949676124
"stlm_ar_forec",0.143961218644746,0.0830189978453006,0.0703877147605945,0.0916283482423192,0.0311977079798807,0.00758859057589699,0.284250824231725,0.0830954589936621,0.0854300151100816,0.153942642801392,0.0769922590500792,0.154727340282231,0.0743489162899166,0.107378667259682,0.0196919743815112,0.0470136460857036,0.0905044885649898,0.0519502979963573,-0.00285292407308854,0.428957531873952,0.337920706062047,0.137177395804511,0.112060389265762,0.0780973476886048
"rw_drift_forec",0.0840437375745527,0.0840874751491054,0.0841312127236581,0.0841749502982107,0.0842186878727634,0.0842624254473161,0.0843061630218688,0.0843499005964215,0.0843936381709742,0.0844373757455268,0.0844811133200795,0.0845248508946322,0.0845685884691849,0.0846123260437376,0.0846560636182903,0.0846998011928429,0.0847435387673956,0.0847872763419483,0.084831013916501,0.0848747514910537,0.0849184890656064,0.084962226640159,0.0850059642147117,0.0850497017892644
"thetaf_forec",0.0912591150964868,0.0798524199925307,0.066978635764194,0.0390180871577307,0.0454170940584995,0.0893887126190567,0.179740931457996,0.0879232563627756,0.0710092715594872,0.0996050409060447,0.115803628944984,0.153732733817668,0.0789032422533336,0.0885740792997187,0.0616068699544934,0.0655501127424029,0.0432348089868218,0.0396756569060022,0.0444045775565248,0.193905918742865,0.279717702042636,0.14163221150279,0.113789887261692,0.0777846634356255
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.044,0.035,0.039,0.035,0.04,0.035,0.085,0.111,0.09,0.043,0.039,0.036,0.034,0.036,0.031,0.031,0.03,0.037,0.034,0.031,0.154,0.524,0.232,0.084
