"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.087,0.045,0.131,0.059,0.05,0.045,0.039,0.04,0.062,0.055,0.062,0.049,0.044,0.043,0.046,0.043,0.039,0.04,0.038,0.041,0.042,0.114,0.313,0.119
"weighted_ff",0.0469531404700666,0.054804573042865,0.0535104601103847,0.0537244151820439,0.0562074832520371,0.0450873829917709,0.0444718330201614,0.0752695075469123,0.101037203662557,0.07457264598116,0.0603021045259944,0.0618585739585312,0.0554926879765874,0.0641052315050006,0.118273153767675,0.155549240347679,0.113467121281799,0.0887215475475296,0.074701678560391,0.0528816515770597,0.0589587616944208,0.122548936637715,0.171758187198013,0.114873380711128
"naive_combi_ff",0.0563420819492376,0.063180397509303,0.0573485607975452,0.0610173707855224,0.0679789866366498,0.0714116469918053,0.0677059828554541,0.123647539643452,0.119583099201517,0.0830209272375699,0.0917197250597375,0.074526039892203,0.0809634900189711,0.0823885574866925,0.176840366340901,0.153885921415939,0.130925071920275,0.117598613430621,0.102592981154186,0.0776102327392207,0.0688433176079667,0.18271880756012,0.201168423103104,0.140554523874277
"selected_ff",0.046922313067798,0.0548007539576021,0.0535081381527656,0.0537301273729702,0.056212370974523,0.0450841069560843,0.0444752258969584,0.0752110863970041,0.101047534430841,0.0745757411365323,0.0603027221334769,0.0618664308180988,0.0554952147978678,0.0641102140806819,0.118226967503638,0.155541811677386,0.113447893924074,0.0887162085480553,0.0747075053225344,0.0528808862422481,0.0589643722390348,0.122560901791351,0.171795423681206,0.114897549706282
"oracle_ff",0.046922313067798,0.0548007539576021,0.0535081381527656,0.0537301273729702,0.056212370974523,0.0450841069560843,0.0444752258969584,0.0752110863970041,0.101047534430841,0.0745757411365323,0.0603027221334769,0.0618664308180988,0.0554952147978678,0.0641102140806819,0.118226967503638,0.155541811677386,0.113447893924074,0.0887162085480553,0.0747075053225344,0.0528808862422481,0.0589643722390348,0.122560901791351,0.171795423681206,0.114897549706282
"auto_arima_forec",0.0724176993797273,0.0870978080445827,0.090974585766635,0.0915423335968398,0.0915885107734938,0.0919929587107684,0.0908690831416036,0.116908331568651,0.106126444266205,0.100378525248465,0.109047716463272,0.0972384504288993,0.0938078876394906,0.0917787955457111,0.127169163014239,0.11069317898664,0.122905228149589,0.10216749579817,0.0973046003727547,0.0969033411734986,0.0909549621997559,0.0941003837722018,0.106412376928912,0.130554993001335
"ets_forec",0.041069166222661,0.0403545036528083,0.037553773633881,0.0436842978813949,0.0480683708851878,0.0433558879961947,0.0397774317934788,0.180750512891775,0.243816945773822,0.125257868035458,0.177208934057171,0.122854861720264,0.106472777080601,0.155451274127731,0.52670131654761,0.431105634332522,0.332558077765884,0.304626873279406,0.214031574726649,0.164810445176982,0.128322212993358,0.735498928605102,0.87824418510386,0.632997752628761
"nnetar_forec",0.019256878721271,0.121171998008584,0.0974990766871247,0.157800026231914,0.207975564413434,0.258912032913625,0.283879309175839,0.274152065847811,0.151848835953023,0.185469542968679,0.180353550765937,0.180280204178317,0.243630047205196,0.183628364561222,0.144167836565722,0.103426351625947,0.123343096185354,0.217496766354229,0.267731723406518,0.157409295576381,0.119237016871131,0.0633913585008261,0.0186773967436484,5.02810868750897e-05
"tbats_forec",0.046922313067798,0.0548007539576021,0.0535081381527656,0.0537301273729702,0.056212370974523,0.0450841069560843,0.0444752258969584,0.0752110863970041,0.101047534430841,0.0745757411365323,0.0603027221334769,0.0618664308180988,0.0554952147978678,0.0641102140806819,0.118226967503638,0.155541811677386,0.113447893924074,0.0887162085480553,0.0747075053225344,0.0528808862422481,0.0589643722390348,0.122560901791351,0.171795423681206,0.114897549706282
"stlm_ar_forec",0.0632361627872964,0.0741315216712248,0.0587164943262591,0.0485304314411933,0.0499730528269317,0.0390574556258843,0.00534902493788715,0.0912835221479686,0.215619331710986,0.0487859605602521,0.105008124190223,0.0391330888131239,0.0609760589654422,0.0701866084031794,0.246624270647771,0.195354190285864,0.14570989416049,0.0957726133183794,0.0729603413898088,0.0520804119056702,0.0571474578067432,0.34177467937445,0.308529254481231,0.155512281172736
"rw_drift_forec",0.034986083499006,0.0349721669980119,0.0349582504970179,0.0349443339960239,0.0349304174950298,0.0349165009940358,0.0349025844930418,0.0348886679920477,0.0348747514910537,0.0348608349900596,0.0348469184890656,0.0348330019880716,0.0348190854870775,0.0348051689860835,0.0347912524850895,0.0347773359840954,0.0347634194831014,0.0347495029821074,0.0347355864811133,0.0347216699801193,0.0347077534791253,0.0346938369781312,0.0346799204771372,0.0346660039761431
"thetaf_forec",0.0761904338653784,0.0600948252509137,0.0489267281142234,0.0439247865493658,0.0430625923612481,0.0433858797296549,0.0381011862602782,0.0906336699458072,0.131914049187725,0.0768598721986833,0.0777095594384915,0.0585283210830532,0.053470338995064,0.0585365916756229,0.150882490304039,0.150074789850993,0.116598037613978,0.0838580605952412,0.0718654986882988,0.0556860445980878,0.0522560828825523,0.166449179019019,0.213177250511945,0.126311853296356
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.118,0.061,0.059,0.04,0.045,0.051,0.037,0.214,0.056,0.066,0.046,0.041,0.045,0.048,0.208,0.169,0.154,0.096,0.055,0.049,0.043,0.051,0.044,0.035
