"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0
"weighted_ff",4.15709883546565e-05,5.61035276554573e-05,6.05046668898478e-05,5.86050077536229e-05,5.8127497212507e-05,5.81913526718373e-05,5.82523223165732e-05,5.98224990896655e-05,5.82848279595635e-05,5.82971146580219e-05,5.83072737112414e-05,5.83196870849369e-05,5.83308398932335e-05,5.86920887691611e-05,5.8361377152014e-05,5.97148371087619e-05,0.000298544775180068,5.83843004851555e-05,5.86141944432517e-05,6.11194135954746e-05,5.92405643680185e-05,5.94037627877158e-05,5.84442542130753e-05,5.84583018258539e-05
"naive_combi_ff",0.000242897853682093,0.000539593809565692,0.00184529328809394,0.00127709798700327,0.00112973362044846,0.0011434574106589,0.001156495487216,0.00125011863466284,0.00115627388939,0.00115654813555345,0.0011567753675575,0.0011570702790344,0.001157279062295,0.00117856012906244,0.00115820359844858,0.00123919172499825,0.00157947816880879,0.00115753721865392,0.00117271744463139,0.00132200021240039,0.00120828052350958,0.00121772010536984,0.0011595462764386,0.00115992981802872
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.000350706764188579,0.00252061281617471,0.0142460185471194,0.00914035670254004,0.00780970074708814,0.00792610508071366,0.0080367435367684,0.00803217375241378,0.00802250191131073,0.00802240413828691,0.00802321862923316,0.00802326771838438,0.00802320112421633,0.00802319362685279,0.00802319889681389,0.00802319979638947,0.00787097528719792,0.00801558113867978,0.00803588070929315,0.00802448088640902,0.00802218955059744,0.0080230401200775,0.00802327697086821,0.00802321672106083
"auto_arima_forec",0.000640259417699428,0.000856689201943265,0.000856689201943265,0.000856689201943265,0.000856689201943265,0.000856689201943265,0.000856689201943265,0.000856689201943265,0.000856689201943265,0.000856689201943265,0.000856689201943265,0.000856689201943265,0.000856689201943265,0.000856689201943265,0.000856689201943265,0.000856689201943265,0.000856689201943265,0.000856689201943265,0.000856689201943265,0.000856689201943265,0.000856689201943265,0.000856689201943265,0.000856689201943265,0.000856689201943265
"ets_forec",3.12305379667176e-05,2.96727373198051e-05,2.81149366728926e-05,2.65571360259802e-05,2.49993353790677e-05,2.34415347321552e-05,2.18837340852427e-05,2.03259334383303e-05,1.87681327914178e-05,1.72103321445053e-05,1.56525314975928e-05,1.40947308506804e-05,1.25369302037679e-05,1.09791295568554e-05,9.42132890994295e-06,7.86352826303048e-06,6.305727616118e-06,4.74792696920553e-06,3.19012632229305e-06,1.63232567538059e-06,7.4525028468109e-08,-1.48327561844437e-06,-3.04107626535684e-06,-4.59887691226931e-06
"nnetar_forec",0.000350706764188579,0.00252061281617471,0.0142460185471194,0.00914035670254004,0.00780970074708814,0.00792610508071366,0.0080367435367684,0.00803217375241378,0.00802250191131073,0.00802240413828691,0.00802321862923316,0.00802326771838438,0.00802320112421633,0.00802319362685279,0.00802319889681389,0.00802319979638947,0.00787097528719792,0.00801558113867978,0.00803588070929315,0.00802448088640902,0.00802218955059744,0.0080230401200775,0.00802327697086821,0.00802321672106083
"tbats_forec",0.000349340872106049,0.00046901442987957,0.000469125510390633,0.000469236590901696,0.000469347671412759,0.000469458751923822,0.000469569832434885,0.000469680912945948,0.000469791993457011,0.000469903073968074,0.000470014154479137,0.0004701252349902,0.000470236315501263,0.000470347396012326,0.000470458476523389,0.000470569557034452,0.000470680637545514,0.000470791718056577,0.00047090279856764,0.000471013879078703,0.000471124959589766,0.000471236040100829,0.000471347120611892,0.000471458201122955
"stlm_ar_forec",0.000326538516078659,0.000493100340786636,0.000521186451844218,0.000515287121855543,0.000521860313562108,0.000531166627078609,0.000540067395285768,0.00138944204190996,0.000556707710805396,0.000561470234548251,0.000564897366886512,0.00056969901627541,0.000573841195036865,0.000767574828555321,0.000586557318317479,0.00131764609293693,0.00353464513167141,0.000594767264043696,0.000713286262475535,0.00207042753052869,0.00105143820157098,0.00113774040408133,0.00061613562815739,0.000621844287523926
"rw_drift_forec",-3.86737484109776e-20,-7.73474968219553e-20,-1.16021245232933e-19,-1.54694993643911e-19,-1.93368742054888e-19,-2.32042490465866e-19,-2.70716238876843e-19,-3.09389987287821e-19,-3.48063735698799e-19,-3.86737484109776e-19,-4.25411232520754e-19,-4.64084980931732e-19,-5.02758729342709e-19,-5.41432477753687e-19,-5.80106226164664e-19,-6.18779974575642e-19,-6.5745372298662e-19,-6.96127471397597e-19,-7.34801219808575e-19,-7.73474968219552e-19,-8.1214871663053e-19,-8.50822465041508e-19,-8.89496213452485e-19,-9.28169961863463e-19
"thetaf_forec",0.000488004575099406,0.00048725475998725,0.000486504944875094,0.000485755129762938,0.000485005314650782,0.000484255499538626,0.00048350568442647,0.000482755869314314,0.000482006054202158,0.000481256239090002,0.000480506423977846,0.000479756608865691,0.000479006793753535,0.000478256978641379,0.000477507163529223,0.000476757348417067,0.000476007533304911,0.000475257718192755,0.000474507903080599,0.000473758087968443,0.000473008272856287,0.000472258457744131,0.000471508642631976,0.00047075882751982
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0
