"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.222084737050694,0.26345222484832,0.132624740572395,0.136416915555807,0.144485153223915,0.150388813085516,0.182517742837817,0.215634137750003,0.171545574822671,0.16441851829632,0.161098482040471,0.161302439158802,0.16385230094834,0.164332390308586,0.161937745871735,0.195605200083304,0.298275101657586,0.189730623621756,0.185268164476395,0.180368080986452,0.204104720360633,0.278069629703587,0.185090348092492,0.182313750248755
"ets_forec",0.256358262139747,0.262496183288344,0.188386212470175,0.15466258051775,0.155735407939643,0.144533158863078,0.374886353924272,0.41250745585366,0.451804117777563,0.563427090443809,0.2917814178598,0.306150292426074,0.321711423452649,0.275967334037495,0.351988884347336,0.4919179243177,0.392424532042073,0.879630686667983,0.696013495196369,0.751223297233002,0.927114460445149,2.00932465140714,1.4901956189721,0.900608752120696
"nnetar_forec",0.242583207706102,0.35773698905109,0.27114200565473,0.206173118533977,0.194943132064821,0.187432543770045,0.215771370536122,0.219455317273936,0.216870864246942,0.206433558930179,0.194585385125811,0.185499189445616,0.181661389557235,0.179164277333062,0.173940446333438,0.211510502268419,0.351035725563009,0.354743557067527,0.35136858429306,0.315644273731931,0.305846010959161,0.369332561927786,0.360846236675428,0.351667741182278
"tbats_forec",0.164518497848834,0.133534713059124,0.0992869915221052,0.095195442822174,0.0827007628928677,0.0925561785661674,0.163175007680438,0.19971143379805,0.165929327710569,0.146646551571666,0.113555509811756,0.091895739799412,0.0965688222604519,0.0957770844287281,0.0984921266437489,0.112022453423543,0.11401686502438,0.135217301989422,0.162196745469095,0.147906672279762,0.200716817860167,0.343882791530743,0.27492553927551,0.177878682628342
"stlm_ar_forec",0.226630534304881,0.264867491228577,0.0743792113631404,0.0830358515980406,0.0782032865857503,0.0799248397437743,0.170497964898352,0.279185053443095,0.141833511099813,0.142895788116405,0.0947161078317847,0.0754796082347092,0.0812617404025766,0.0786696448764242,0.0792452560477053,0.169297209803705,0.191141791050497,0.279182916838215,0.306206903141996,0.16718118618465,0.242505100527848,0.552492113395014,0.356102802579655,0.216806884520402
"rw_drift_forec",0.168077534791253,0.168155069582505,0.168232604373757,0.16831013916501,0.168387673956262,0.168465208747515,0.168542743538767,0.16862027833002,0.168697813121272,0.168775347912525,0.168852882703777,0.16893041749503,0.169007952286282,0.169085487077535,0.169163021868787,0.16924055666004,0.169318091451292,0.169395626242545,0.169473161033797,0.16955069582505,0.169628230616302,0.169705765407555,0.169783300198807,0.16986083499006
"thetaf_forec",0.204370358835184,0.214019032155858,0.112057048144259,0.101879932344462,0.0902076034163622,0.091657825613742,0.19490894961286,0.24182567152106,0.189784031453938,0.238459267653105,0.115158663314954,0.112730272821311,0.11744617395975,0.0979495305783562,0.140095515266275,0.147927403064176,0.110723986808969,0.173348576468696,0.191350064024682,0.191717241686834,0.256220213148549,0.47740880153188,0.354768169391196,0.21152665605585
"naive_forec",0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168
"snaive_forec",0.534,0.73,0.09,0.073,0.079,0.081,0.212,0.353,0.137,0.097,0.077,0.075,0.085,0.086,0.074,0.231,0.711,0.203,0.182,0.159,0.27,0.616,0.181,0.168
"",0.164664340370475,0.133773761723864,0.0992866058968638,0.0951900901605452,0.0827033957330539,0.092554549317987,0.163197538729478,0.199775793305825,0.16592109320291,0.146636701535424,0.113544522826084,0.0918944414072131,0.0965694795202776,0.0957770097163888,0.0984889823777597,0.112077052431271,0.114251444874685,0.135258268597924,0.162216513259793,0.147919829836903,0.200752428579861,0.344007750790808,0.274902852411133,0.177883916293314
"naive_combi_ff",0.242958125852966,0.284695744801535,0.144900979344507,0.131852664504136,0.129073668897736,0.129328729821093,0.205588903669848,0.250882149774425,0.201273915581419,0.210672902547112,0.15386093874315,0.149443106597884,0.153834422540809,0.146105083182243,0.157429221819892,0.21072458329121,0.27843734373309,0.283583254321794,0.267986346403933,0.250065716436409,0.304903950435312,0.553801812767078,0.393412446131687,0.282962589082931
"selected_ff",0.164518497848834,0.133534713059124,0.0992869915221052,0.095195442822174,0.0827007628928677,0.0925561785661674,0.163175007680438,0.19971143379805,0.165929327710569,0.146646551571666,0.113555509811756,0.091895739799412,0.0965688222604519,0.0957770844287281,0.0984921266437489,0.112022453423543,0.11401686502438,0.135217301989422,0.162196745469095,0.147906672279762,0.200716817860167,0.343882791530743,0.27492553927551,0.177878682628342
"oracle_ff",0.534,0.73,0.09,0.073,0.079,0.081,0.212,0.353,0.137,0.097,0.077,0.075,0.085,0.086,0.074,0.231,0.711,0.203,0.182,0.159,0.27,0.616,0.181,0.168
