"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.044,0.029,0.031,0.034,0.029,0.031,0.034,0.356,0.038,0.026,0.068,0.149,0.047,0.108,0.054,0.027,0.129,0.155,0.113,0.122,0.436,0.043,0.033,0.032
"weighted_ff",0.0368855549639736,0.0321919792774192,0.0312814221349217,0.0279232997829771,0.0293396701007182,0.0424507964608948,0.0431577026805308,0.0453135222179192,0.048531104632101,0.0540129941270264,0.0525403882335142,0.0461340017460714,0.0421177365567217,0.0604692999396808,0.0568900069994568,0.0420696441216818,0.049605417566501,0.068403082325662,0.0731474262265422,0.137629250553167,0.19781454159038,0.107431426720624,0.0530160902189774,0.042511109408502
"naive_combi_ff",0.048583993974816,0.0475918943954349,0.0474285624654702,0.0458443252490726,0.0463514038590963,0.0659611900745974,0.0536636891656752,0.059682300124617,0.0645636277013881,0.0685472376474038,0.0641264411076951,0.0774121158524581,0.0554661549194836,0.0803898228376117,0.0655305605758733,0.0541480195736632,0.0601398529368498,0.0730753579339568,0.0894008210761917,0.110804414216935,0.133751194096802,0.0870144381512844,0.0589222958192437,0.061398782271873
"selected_ff",0.0368849694963536,0.0321823332434388,0.0312688969608883,0.0279115026855303,0.0293295635364697,0.042314264244378,0.0431911081003347,0.0453478930111657,0.0485470833022627,0.0540667325909406,0.0525375916059133,0.0459234350400939,0.0421498224047678,0.0604350114703535,0.0569603942757557,0.0421008775129755,0.049656733287288,0.0685016792830452,0.0732507261251859,0.137925084512373,0.198293955136762,0.107653078800575,0.0530771336641668,0.0424351344594315
"oracle_ff",0.0368849694963536,0.0321823332434388,0.0312688969608883,0.0279115026855303,0.0293295635364697,0.042314264244378,0.0431911081003347,0.0453478930111657,0.0485470833022627,0.0540667325909406,0.0525375916059133,0.0459234350400939,0.0421498224047678,0.0604350114703535,0.0569603942757557,0.0421008775129755,0.049656733287288,0.0685016792830452,0.0732507261251859,0.137925084512373,0.198293955136762,0.107653078800575,0.0530771336641668,0.0424351344594315
"auto_arima_forec",0.0718447105852903,0.0729987241372317,0.0731304291587452,0.0725086955109254,0.0730867865016872,0.0881102235814937,0.0706955646104643,0.0722967487975814,0.0775268296387686,0.0750987550074989,0.0782025858313522,0.0911618441521737,0.073100948628258,0.0820179236669851,0.070608592888081,0.0714508625244487,0.072500750080048,0.0623065212955781,0.0532182473261252,0.0558963336517721,0.0610371672306516,0.070590533436714,0.0728800756375632,0.0811575679984858
"ets_forec",0.0250072776962574,0.0291737421514892,0.0288386977368945,0.0269022656178112,0.0277239283043461,0.0550574539564717,0.050393758236585,0.0594215202086811,0.0695810672778365,0.091531458065778,0.0635137031585643,0.0666475014587052,0.0460591587971737,0.101711267752106,0.0786929180331186,0.0467459985513211,0.0607469465495073,0.0977425488198946,0.105503616064387,0.205235978082088,0.265517656141774,0.132184880250526,0.0600608004356528,0.0530366235734248
"nnetar_forec",0.0653193063313684,0.0636033797703778,0.0630230468105143,0.0611876407992464,0.0609866866212326,0.0822087043953923,0.0676062210532083,0.0627203614046229,0.0647092628085084,0.0617517015854777,0.0689839240636283,0.0987849584306797,0.0792418856365589,0.0822855009606992,0.0671909724608464,0.0621583645718398,0.0604803132394242,0.0603368058153432,0.0598726096938713,0.060133422643535,0.0602207116987442,0.0598338742605741,0.0601204584591067,0.0744315859179362
"tbats_forec",0.0368849694963536,0.0321823332434388,0.0312688969608883,0.0279115026855303,0.0293295635364697,0.042314264244378,0.0431911081003347,0.0453478930111657,0.0485470833022627,0.0540667325909406,0.0525375916059133,0.0459234350400939,0.0421498224047678,0.0604350114703535,0.0569603942757557,0.0421008775129755,0.049656733287288,0.0685016792830452,0.0732507261251859,0.137925084512373,0.198293955136762,0.107653078800575,0.0530771336641668,0.0424351344594315
"stlm_ar_forec",0.035821609775481,0.0327763611175518,0.0338765896540424,0.0323588668905876,0.0328265040380747,0.0556073899540582,0.04374288113167,0.080083403175362,0.0862768886559416,0.0884376978896413,0.0697841871321847,0.0863966951903781,0.0527113479153043,0.111684982609244,0.0816702776112109,0.0567623515873168,0.0797237427428203,0.117881800021706,0.255518525605694,0.195840774673417,0.225995177062929,0.1326828702299,0.0636115252602919,0.0599306082232539
"rw_drift_forec",0.0680616302186879,0.0681232604373758,0.0681848906560636,0.0682465208747515,0.0683081510934394,0.0683697813121272,0.0684314115308151,0.068493041749503,0.0685546719681909,0.0686163021868787,0.0686779324055666,0.0687395626242545,0.0688011928429424,0.0688628230616302,0.0689244532803181,0.068986083499006,0.0690477137176938,0.0691093439363817,0.0691709741550696,0.0692326043737575,0.0692942345924453,0.0693558648111332,0.0694174950298211,0.069479125248509
"thetaf_forec",0.0293164416699054,0.0264692487014494,0.0255345112120837,0.0244834348628008,0.0249010146366166,0.0459828932274554,0.0399122578279994,0.0497777327746367,0.0578768456609844,0.0784224915004186,0.0554380457720465,0.055055045775838,0.0391310380503477,0.0805108960174875,0.0677274366335286,0.0411276379160606,0.0511024768148662,0.0827995222336625,0.0900726907153925,0.173975530015472,0.22440184500791,0.112828841572137,0.0521331738865908,0.0361183950258155
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.037,0.035,0.035,0.031,0.032,0.088,0.031,0.031,0.04,0.031,0.052,0.116,0.03,0.068,0.03,0.03,0.03,0.031,0.03,0.031,0.031,0.03,0.031,0.068
