"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.314536835355087,0.303586419604399,0.320211220143485,0.320107147636704,0.282354785810176,0.288604334482721,0.447420247244646,0.551178691606774,0.334907379523352,0.292611679072548,0.297348884031538,0.337392214831938,0.779575261035525,0.605719953769756,0.437777026179606,0.369708828706142,0.340255397762237,0.333260785566776,0.369101396575727,0.651265123528693,0.348157884006817,0.660754527667712,0.408642346538446,0.366909508474588
"ets_forec",0.325880952109476,0.145664982873408,0.29177600246543,0.38704886214484,0.125309926639828,0.188501872040312,0.531276663154836,0.648180380761366,0.315765180801432,0.580454926122021,0.363357256395186,0.511399572784956,1.06371352879275,0.694485780316651,0.87929283949703,0.677680693497225,0.258874991004344,0.400732941755115,0.645443817352216,0.550577378732107,0.607117913811602,0.791469743154961,0.502261970832069,0.336822448990344
"nnetar_forec",0.219067070316289,0.322564319468351,0.0523086055808191,0.339506372565303,0.232092888574959,0.103320794415344,0.557636507403185,0.479801917492453,0.142744042325584,0.692269713579134,0.542818522223172,0.485707943005614,0.641644209419396,0.991534348252846,0.53846875384409,0.658030698962211,0.425486457769041,0.321581570265074,0.382803083261473,0.459669464921441,0.285860604656341,0.57050185565786,0.58939893411021,0.490005271533218
"tbats_forec",0.203991425249624,0.17428610869821,0.188951201431128,0.183789586095918,0.157485663775975,0.163264832279376,0.220645242484853,0.2763371208744,0.254164602643176,0.209642970019222,0.209725982853954,0.266424952554194,0.368923132831326,0.458641231198692,0.433014462898519,0.317939965690982,0.246557145538476,0.263605321226107,0.340380934944995,0.389228036014204,0.38288036367953,0.380958119162419,0.362706249007585,0.278159034826725
"stlm_ar_forec",0.261739643331811,0.1710084194655,0.260934867526177,0.377916612141178,0.122515300970662,-0.0335326159325303,0.312943829985565,0.633288074276927,0.241517076508117,0.468059204233132,0.441947560247884,0.159381512435236,0.781663021899764,0.646193614605543,0.944455789481312,0.516983591532258,0.195949850023316,0.11721556236518,0.37734103285748,0.485501460360531,0.4125705174389,0.906657010072554,0.639043722175467,0.329233461435696
"rw_drift_forec",0.34627435387674,0.346548707753479,0.346823061630219,0.347097415506958,0.347371769383698,0.347646123260437,0.347920477137177,0.348194831013916,0.348469184890656,0.348743538767396,0.349017892644135,0.349292246520875,0.349566600397614,0.349840954274354,0.350115308151093,0.350389662027833,0.350664015904573,0.350938369781312,0.351212723658052,0.351487077534791,0.351761431411531,0.35203578528827,0.35231013916501,0.352584493041749
"thetaf_forec",0.188185771076803,0.144227797642856,0.184330554949725,0.289209722768584,0.13395052818485,0.136995182642148,0.430576677298883,0.538160666809291,0.297685141792307,0.385059048314016,0.288947030537112,0.299218115076767,0.892592939679892,0.540127417536906,0.838264243205623,0.466453652841121,0.262369866921425,0.347553970859241,0.578504372495814,0.546919238751548,0.498665289874442,0.678771601723084,0.397941528783654,0.307648227679048
"naive_forec",0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346
"snaive_forec",0.105,0.276,0.134,0.228,0.079,0.092,0.654,0.907,0.186,0.08,0.095,0.296,1.401,1.539,0.368,0.204,0.238,0.158,0.449,1.823,0.206,0.3,0.173,0.346
"",0.203988853227113,0.174310681072764,0.188957063958691,0.18384700513882,0.157474768150999,0.163241986288638,0.220788584459094,0.276544755752404,0.254162900709982,0.209692960086543,0.209752636806041,0.266444436484329,0.369259365206308,0.458883836400919,0.433114906216513,0.317977756594036,0.246563021013592,0.263596775286694,0.340449468089364,0.389532716096137,0.38287136305787,0.381053464207185,0.362709164322972,0.278190157190532
"naive_combi_ff",0.256741783479537,0.247765195056245,0.236148390414109,0.313186190984387,0.202897873704461,0.181422280354201,0.427602182745461,0.52534907587057,0.274139178720514,0.378093453345274,0.326018125436998,0.338979617467731,0.736075410450696,0.685727033328305,0.570598713695253,0.434131899250864,0.29601752499149,0.293209835757645,0.426643040127306,0.622627531093702,0.382112667208796,0.554127626969651,0.419033876734716,0.350373605109041
"selected_ff",0.203991425249624,0.17428610869821,0.188951201431128,0.183789586095918,0.157485663775975,0.163264832279376,0.220645242484853,0.2763371208744,0.254164602643176,0.209642970019222,0.209725982853954,0.266424952554194,0.368923132831326,0.458641231198692,0.433014462898519,0.317939965690982,0.246557145538476,0.263605321226107,0.340380934944995,0.389228036014204,0.38288036367953,0.380958119162419,0.362706249007585,0.278159034826725
"oracle_ff",0.203991425249624,0.17428610869821,0.188951201431128,0.183789586095918,0.157485663775975,0.163264832279376,0.220645242484853,0.2763371208744,0.254164602643176,0.209642970019222,0.209725982853954,0.266424952554194,0.368923132831326,0.458641231198692,0.433014462898519,0.317939965690982,0.246557145538476,0.263605321226107,0.340380934944995,0.389228036014204,0.38288036367953,0.380958119162419,0.362706249007585,0.278159034826725
