"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0605367377079769,0.0655509397035001,0.0653317822929842,0.0705861556862661,0.0705861556862661,0.0720400387079703,0.0718461876384097,0.0706830812210464,0.073978549403576,0.0728154429862126,0.0744631770774774,0.0705861556862661,0.0723308153123112,0.0709738578253872,0.0729123685209929,0.0722338897775309,0.0723308153123112,0.0712646344297281,0.0724277408470914,0.0730092940557731,0.0738816238687957,0.073978549403576,0.0745601026122577,0.0705861556862661
"ets_forec",0.0520733583130111,0.0503450835425599,0.0494166971073643,0.0486001492423735,0.0501830208770341,0.0589338747035373,0.0633956880593766,0.0679678082790319,0.0629108292777661,0.0567502141015872,0.0827128141171989,0.106128224679503,0.0877966307639741,0.0859707091976535,0.0726471586712072,0.0804798623092107,0.0719612893919717,0.0897763619012901,0.0894292488789132,0.0869557360429769,0.090318413365529,0.0783450605943948,0.0701615747509207,0.0583697871936222
"nnetar_forec",0.0557751462920262,0.0583261133624768,0.0585808480923492,0.0588614478783979,0.0665641861013031,0.0704176570616158,0.0788381285217655,0.0794995157859871,0.0761448181511565,0.0763276832255212,0.0737948734044346,0.0670324221397713,0.0735209452581336,0.0721626599752762,0.0785084782900593,0.0868540227141822,0.0817239858984468,0.0765366776945498,0.075620370674884,0.0780090642174395,0.0791636311305563,0.0770879323835327,0.0737952581738116,0.0679029919046252
"tbats_forec",0.0540349165491397,0.0543089047952886,0.0532938708726875,0.0516548116533958,0.05280642919365,0.0575650635236439,0.0620107130849625,0.0620581903158615,0.0605537339408619,0.0639242453887832,0.0742496053996601,0.0849988848963067,0.0855379585294088,0.0765523748780571,0.0684195799970488,0.0667973273854192,0.0706265382773896,0.0763305795526191,0.0811875006114611,0.0832815999952172,0.0798028975672916,0.0701600493897095,0.0593158968791229,0.052775991420954
"stlm_ar_forec",0.0469889498315153,0.0577480450539774,0.0510161787371526,0.0546339372936569,0.0556630752893139,0.0666679386212049,0.0740842175733708,0.0720467424035521,0.0776013989730454,0.0764606371814169,0.0854605451146642,0.0798966883495831,0.0853536955237237,0.0794189950521085,0.0638504033876385,0.0703116029107752,0.0735059282792536,0.0909557930025346,0.0854868695826012,0.0900459832367864,0.0811098513485187,0.0859674866515521,0.0707861391358597,0.0634748585520427
"rw_drift_forec",0.0489980119284294,0.0489960238568588,0.0489940357852883,0.0489920477137177,0.0489900596421471,0.0489880715705765,0.048986083499006,0.0489840954274354,0.0489821073558648,0.0489801192842942,0.0489781312127237,0.0489761431411531,0.0489741550695825,0.0489721669980119,0.0489701789264414,0.0489681908548708,0.0489662027833002,0.0489642147117296,0.048962226640159,0.0489602385685885,0.0489582504970179,0.0489562624254473,0.0489542743538767,0.0489522862823062
"thetaf_forec",0.0540110576347069,0.0581121699663613,0.0555530838796072,0.0547634172231471,0.0567174001920723,0.0601798181140889,0.0701098948083583,0.0748274053981683,0.0662270237527366,0.0651342451310051,0.0819792289005442,0.10552755653678,0.0934087525843312,0.0864883019128931,0.0748683343982804,0.0754521402177273,0.0706881508136585,0.0890956467630778,0.0948338159477878,0.0872302978639277,0.0886770454648821,0.0770208769177275,0.0611521695449799,0.0598852149274195
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",0.048,0.05,0.05,0.049,0.049,0.064,0.062,0.05,0.084,0.072,0.089,0.049,0.067,0.053,0.073,0.066,0.067,0.056,0.068,0.074,0.083,0.084,0.09,0.049
"",0.0540343466296407,0.0543088088275851,0.053293738627949,0.0516549332284433,0.0528064857168227,0.0575658860170574,0.0620111891914111,0.0620578636889851,0.0605560829473085,0.0639250421377849,0.0742509364524627,0.0849961745632757,0.085536202127701,0.0765505693695932,0.0684199703043608,0.0667975807836856,0.0706261044422524,0.0763293347155429,0.0811865706875757,0.083280608532336,0.0798030998945975,0.0701614512704372,0.0593186427594232,0.0527763082658682
"naive_combi_ff",0.0521575753618673,0.0547096978090026,0.0534651663074926,0.0540102185212172,0.0555011474424207,0.0608658291447375,0.0644745459094722,0.0638963154256759,0.0665998289838897,0.0645991763665356,0.073293152802967,0.073460675047707,0.0736581058934961,0.0691710073154875,0.0669085002435187,0.0684552262410796,0.0673114345284813,0.0719915453395032,0.0738830859092109,0.0744991348867455,0.0748790792491768,0.0716129130851044,0.0664139350500921,0.0577719206630262
"selected_ff",0.0540349165491397,0.0543089047952886,0.0532938708726875,0.0516548116533958,0.05280642919365,0.0575650635236439,0.0620107130849625,0.0620581903158615,0.0605537339408619,0.0639242453887832,0.0742496053996601,0.0849988848963067,0.0855379585294088,0.0765523748780571,0.0684195799970488,0.0667973273854192,0.0706265382773896,0.0763305795526191,0.0811875006114611,0.0832815999952172,0.0798028975672916,0.0701600493897095,0.0593158968791229,0.052775991420954
"oracle_ff",0.048,0.05,0.05,0.049,0.049,0.064,0.062,0.05,0.084,0.072,0.089,0.049,0.067,0.053,0.073,0.066,0.067,0.056,0.068,0.074,0.083,0.084,0.09,0.049
