"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.191,0.161,0.184,0.139,0.193,0.165,0.172,0.121,0.185,0.185,0.172,0.168,0.291,0.204,0.2,0.207,0.184,0.154,0.211,0.197,0.295,0.352,0.678,0.426
"weighted_ff",0.227893341499572,0.192107420740973,0.185184614631955,0.184193006067017,0.181937158920177,0.182839090109739,0.187913130724243,0.198116170455567,0.215361978631086,0.228112660371167,0.221227511523883,0.212326494109058,0.232857385793274,0.280540241394833,0.302162579090296,0.27299365693541,0.244297810072267,0.243731601520577,0.252645108412961,0.2597921272122,0.289901308895795,0.351402314370985,0.37828395159994,0.316085216715432
"naive_combi_ff",0.256376486968548,0.228865351221187,0.236956400385754,0.2204072364919,0.235609574437996,0.220340075173642,0.23035027086186,0.247222611146282,0.248116966364178,0.250982810775232,0.259165545102612,0.26007058637211,0.268355900747029,0.298069243771893,0.325140726192453,0.288447977726611,0.267949240683824,0.277307671391092,0.318821537928404,0.328165293385097,0.361679849511676,0.340887544586277,0.359990114959543,0.324407314942146
"selected_ff",0.227902290041145,0.192110381476607,0.185179614335965,0.184199675135323,0.181930045886125,0.18284365841226,0.18791226001625,0.198107914565042,0.215362254224952,0.228114433842635,0.221224639023495,0.21232461584333,0.232854640333436,0.280551389356545,0.302165879973619,0.272998896939788,0.244303175972172,0.243729458395187,0.252620854323875,0.259752231135453,0.28986701803044,0.351416398058632,0.378297587515962,0.316084931375159
"oracle_ff",0.227902290041145,0.192110381476607,0.185179614335965,0.184199675135323,0.181930045886125,0.18284365841226,0.18791226001625,0.198107914565042,0.215362254224952,0.228114433842635,0.221224639023495,0.21232461584333,0.232854640333436,0.280551389356545,0.302165879973619,0.272998896939788,0.244303175972172,0.243729458395187,0.252620854323875,0.259752231135453,0.28986701803044,0.351416398058632,0.378297587515962,0.316084931375159
"auto_arima_forec",0.261627379944411,0.23982008557472,0.245209331053769,0.227131185871417,0.238591822006472,0.229133834636249,0.232734220852117,0.246931465151925,0.24242984021144,0.239749173922174,0.243630545837177,0.242746787347803,0.259211148977385,0.268635974805651,0.256217508660113,0.250200468342646,0.246064904349316,0.254815553010098,0.293603306845023,0.306725767584642,0.318544137871821,0.259938718682708,0.256101732632735,0.264725964887908
"ets_forec",0.270519796397197,0.208716218323287,0.220226527020914,0.220964161804299,0.217028151079745,0.203458897862519,0.222303343572901,0.237513223569872,0.251419208396603,0.261249778944715,0.275393962287731,0.258928479103747,0.307264510647152,0.415264610287568,0.388213981838487,0.364979359046608,0.329009521656606,0.327917504362531,0.353255869846697,0.333682431532973,0.446199530687258,0.515019787077343,0.525622382029701,0.426731528837442
"nnetar_forec",0.280210299430144,0.262286633876811,0.258968460999254,0.245729884849638,0.251686466358669,0.243747543701958,0.245593793656552,0.255003848301145,0.253919578570777,0.253961541442935,0.257038573342259,0.255413627638213,0.259386943511464,0.252524596373264,0.258298817630569,0.257900358641393,0.253983242960965,0.2591075549972,0.289811785150263,0.329664512727881,0.347905792131626,0.310930878982959,0.293624423727618,0.290834613403413
"tbats_forec",0.227902290041145,0.192110381476607,0.185179614335965,0.184199675135323,0.181930045886125,0.18284365841226,0.18791226001625,0.198107914565042,0.215362254224952,0.228114433842635,0.221224639023495,0.21232461584333,0.232854640333436,0.280551389356545,0.302165879973619,0.272998896939788,0.244303175972172,0.243729458395187,0.252620854323875,0.259752231135453,0.28986701803044,0.351416398058632,0.378297587515962,0.316084931375159
"stlm_ar_forec",0.214798014313472,0.153533253048927,0.166683353172548,0.148510005330109,0.162987144599729,0.151586279136952,0.160330719111214,0.178974767686916,0.193468277843472,0.186154976502284,0.221677988589414,0.28547359192763,0.221877036478258,0.312924813778685,0.470772054788888,0.280193370951459,0.244466396479671,0.244098576843705,0.321530128513846,0.261787117570613,0.335260515020038,0.374930836800265,0.441717970427761,0.30994475060141
"rw_drift_forec",0.315234592445328,0.315469184890656,0.315703777335984,0.315938369781312,0.31617296222664,0.316407554671968,0.316642147117296,0.316876739562624,0.317111332007952,0.31734592445328,0.317580516898608,0.317815109343936,0.318049701789264,0.318284294234592,0.31851888667992,0.318753479125248,0.318988071570577,0.319222664015905,0.319457256461233,0.319691848906561,0.319926441351889,0.320161033797217,0.320395626242545,0.320630218687873
"thetaf_forec",0.278096010145232,0.210852403799677,0.210636539553352,0.202191845655003,0.208089577784588,0.201882908140871,0.20463595343041,0.22059554147901,0.237342206022409,0.245269467869066,0.24494367994482,0.242933066144334,0.253559124986302,0.342437515110731,0.365079406160481,0.312005866492359,0.264727853165112,0.279877730895202,0.295114640214699,0.251183731007755,0.332415210512017,0.384590247877371,0.448151312059564,0.360713826686112
"naive_forec",0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315
"snaive_forec",0.144,0.162,0.215,0.124,0.229,0.139,0.188,0.256,0.207,0.212,0.236,0.21,0.248,0.177,0.252,0.224,0.195,0.252,0.429,0.576,0.55,0.236,0.261,0.315
