"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.141114269737486,0.160717776263175,0.157615320377324,0.169770025571369,0.160087379372375,0.184266458744928,0.178024517333667,0.222839896088858,0.208027359372906,0.168653997527192,0.163868516375066,0.166803142164299,0.16711220590072,0.164487100702304,0.168656542146027,0.191511107761542,0.183481133002908,0.176686537077993,0.192592072385005,0.171745012440955,0.168965404494175,0.162634075144734,0.169119827197934,0.166649064518241
"ets_forec",0.0697733836187137,0.0690795625165815,0.0733848713492572,0.0848121200861484,0.0881215677332828,0.0994794427499313,0.257504616723056,0.264131739291999,0.253377255808123,0.221198683030748,0.197590978651018,0.188660698295701,0.246911761216996,0.283323718256586,0.273730405338751,0.329328033603872,0.196444536261985,0.289533675038037,0.364102627501471,0.36349809736173,0.491615362183053,0.691115281692104,0.351901505260834,0.253716184482556
"nnetar_forec",0.116346023326052,0.143739262797707,0.108594195357718,0.152351404441802,0.10927816471586,0.197486770439084,0.200748997332007,0.283169613636239,0.328868683502914,0.209598353207287,0.140003289881491,0.139057021366853,0.140428717414064,0.128022789976023,0.145880169873722,0.223045546513842,0.229468032005897,0.205791722841891,0.252122176630323,0.191789680186351,0.16068147566874,0.121234971426123,0.146895737352768,0.139813536335183
"tbats_forec",0.0946834872408864,0.0835300722760455,0.0810711271098255,0.087397491694136,0.0809523363245645,0.0979231508451827,0.153433445324974,0.178697812555505,0.16213911200624,0.141195357932987,0.126994962296208,0.133395247586128,0.131023325872393,0.124753893157704,0.155901799648841,0.163019984074749,0.13007420245202,0.152661580337146,0.188434338742062,0.172554637114619,0.227761896767563,0.305019936450091,0.187806660976277,0.105493674791225
"stlm_ar_forec",0.0960971101690614,0.114816247150816,0.109268036888787,0.122528869893526,0.111511482150595,0.164264502612357,0.209082633842104,0.251583303629786,0.212359734647697,0.236631398988805,0.181411937693638,0.194690574210628,0.149684289766263,0.231234078658403,0.20049659584156,0.27526385774882,0.183634786374331,0.207151707889354,0.340551133495462,0.308488181006094,0.325154908727533,0.365580951036929,0.212196748041591,0.152433559861601
"rw_drift_forec",0.106888667992048,0.106777335984095,0.106666003976143,0.106554671968191,0.106443339960239,0.106332007952286,0.106220675944334,0.106109343936382,0.105998011928429,0.105886679920477,0.105775347912525,0.105664015904573,0.10555268389662,0.105441351888668,0.105330019880716,0.105218687872764,0.105107355864811,0.104996023856859,0.104884691848907,0.104773359840954,0.104662027833002,0.10455069582505,0.104439363817098,0.104328031809145
"thetaf_forec",0.0663735928427371,0.0616782682613191,0.065878580582142,0.0621116972760663,0.0652201818790072,0.0778308942848675,0.14898509678883,0.15106727924642,0.133300223807744,0.11073468882582,0.097320351701866,0.100481072938846,0.112336484163102,0.121954935282718,0.125080924690554,0.140678672561077,0.0878413886875177,0.120734303474706,0.146924091696097,0.142120234174866,0.178017299613688,0.291927708254351,0.13840496453172,0.0838172992820046
"naive_forec",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"snaive_forec",0.079,0.119,0.067,0.134,0.067,0.222,0.181,0.471,0.375,0.12,0.089,0.108,0.11,0.093,0.12,0.268,0.216,0.172,0.275,0.14,0.122,0.081,0.123,0.107
"",0.0946835820915476,0.0835376956311829,0.0810739426677416,0.0874064389742095,0.0809553611632283,0.0979405003579767,0.153437847485299,0.178728950892965,0.162162454349943,0.14119454002581,0.126992670279758,0.133393839846015,0.131022879242381,0.124754072930768,0.155898081903294,0.163032352627312,0.130084912707079,0.152664283507711,0.18844296136872,0.172551426970502,0.227746662219123,0.304988604847111,0.187797257538132,0.105497424215212
"naive_combi_ff",0.0974751705474427,0.107370947249971,0.0973864595156886,0.114058475659026,0.0995127169039914,0.139620358625404,0.171333331476552,0.226177665376132,0.209563375674895,0.15787768438148,0.134329487167979,0.138194641385225,0.141116607581129,0.151024207546934,0.155786273046686,0.200340654459629,0.159894603849941,0.170728394501776,0.219067903588814,0.189107689125063,0.209539819476417,0.247784846647709,0.171196089686469,0.135583483453328
"selected_ff",0.0946834872408864,0.0835300722760455,0.0810711271098255,0.087397491694136,0.0809523363245645,0.0979231508451827,0.153433445324974,0.178697812555505,0.16213911200624,0.141195357932987,0.126994962296208,0.133395247586128,0.131023325872393,0.124753893157704,0.155901799648841,0.163019984074749,0.13007420245202,0.152661580337146,0.188434338742062,0.172554637114619,0.227761896767563,0.305019936450091,0.187806660976277,0.105493674791225
"oracle_ff",0.0960971101690614,0.114816247150816,0.109268036888787,0.122528869893526,0.111511482150595,0.164264502612357,0.209082633842104,0.251583303629786,0.212359734647697,0.236631398988805,0.181411937693638,0.194690574210628,0.149684289766263,0.231234078658403,0.20049659584156,0.27526385774882,0.183634786374331,0.207151707889354,0.340551133495462,0.308488181006094,0.325154908727533,0.365580951036929,0.212196748041591,0.152433559861601
