"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",6.04224557815633,5.76447106424157,4.70454751292744,4.05876364239117,3.70598524526702,3.44191878941021,3.46471524325147,3.59601148519304,3.52266518924136,3.58168949497489,3.27427270885103,4.38691734642246,4.64309400509604,4.50714490026632,4.54359835655557,4.38987764319514,3.95054870693622,3.87956731629361,5.1475290276633,7.58514487922577,6.58305969013673,7.52107177825412,7.41117687333074,5.94074666651167
"ets_forec",6.25304946082815,5.59847413425856,4.48616792097758,4.08068331203757,3.84191527858328,3.79419420361537,3.8440419538256,4.13763464732202,4.08030950919674,4.07985731051036,4.3399843545678,6.40571879022683,7.00469208655283,6.95771040503897,7.1734142008373,7.00644475138561,6.28823318853216,6.23328555180379,7.7149280873019,9.06582544704682,11.4757986546344,10.7701713722719,10.5232251752654,9.15133623066932
"nnetar_forec",5.82440785978159,5.08016641600942,4.61555192138463,4.33135878259145,4.13066138609843,3.99593697377602,3.90217511926797,3.87708238481087,3.89073922974129,3.94653186766892,3.957363783631,4.01479810519439,4.18143979136566,4.30591529951125,4.39092620945878,4.45643320182471,4.47040511841021,4.45531207702969,4.65932988222247,6.19857943378735,7.0854404360574,7.34567440862552,7.53795141694957,7.35836512825028
"tbats_forec",5.88313515762001,4.83331926751486,3.89239962154307,3.29104177297271,3.02038636861301,2.95464535598923,2.97105948301187,3.0223156659889,3.02818083528089,2.97370834547976,3.33702232730691,4.38084419249041,5.04569866051354,4.875441268364,5.01530759146142,5.04475216410068,4.3344161717327,4.32282040456306,5.6659288740085,7.08825832362267,7.61516530876775,7.60608419372713,6.90649416772872,5.87270070671409
"stlm_ar_forec",6.12582824909713,5.89568936468409,4.81175602585002,4.02183470297531,3.68139672293263,3.49267425581526,3.36036651983502,3.61752871186104,3.4263983353088,3.45521480003775,3.51182401635484,4.25381612409381,4.65958017938931,4.6747927333389,4.61543854783076,4.37302766726522,3.88523338959978,4.01199788855752,5.29339350545374,6.24778893791649,7.14132362814173,7.12491638388233,6.44127968809576,5.50114913953539
"rw_drift_forec",7.00611530815109,7.00923061630219,7.01234592445328,7.01546123260437,7.01857654075547,7.02169184890656,7.02480715705765,7.02792246520875,7.03103777335984,7.03415308151093,7.03726838966203,7.04038369781312,7.04349900596421,7.04661431411531,7.0497296222664,7.0528449304175,7.05596023856859,7.05907554671968,7.06219085487078,7.06530616302187,7.06842147117296,7.07153677932406,7.07465208747515,7.07776739562624
"thetaf_forec",6.06195949430006,5.3639581863068,4.31690300657878,3.78025634693072,3.62028713303413,3.5490602414324,3.60110150719574,3.69997567680131,3.59906106956714,3.56150012887884,4.09339697558462,5.43823657979044,6.16835533454972,5.95445608186757,6.25677007169935,6.18311215066215,5.33693075819719,5.47831308058232,6.82292539644587,8.04962469394208,9.31330770708056,9.06923020655951,8.29953162084549,7.19985400563835
"naive_forec",7.003,7.003,7.003,7.003,7.003,7.003,7.003,7.003,7.003,7.003,7.003,7.003,7.003,7.003,7.003,7.003,7.003,7.003,7.003,7.003,7.003,7.003,7.003,7.003
"snaive_forec",4.918,3.649,3.429,3.277,2.881,2.814,2.738,2.98,3.068,3.316,2.965,3.437,4.515,4.15,4.208,4.33,4.079,3.936,5.556,9.196,7.873,7.924,9.575,7.003
"",5.83784906074403,4.93210855448166,4.0266600390357,3.45341695588006,3.15618414208401,3.04997362620043,3.05869534539685,3.1437292062578,3.13858155793267,3.13271078569397,3.30134911649327,4.30935003233876,4.92463867578151,4.74714546677679,4.85869757141039,4.85668622492712,4.24084431614287,4.20831918098403,5.55690750046767,7.35912225310943,7.43940488105502,7.62109055869416,7.23539805529522,5.98943813928519
"naive_combi_ff",6.12419345643715,5.5774787832575,4.91907465930164,4.53993331027814,4.32257874169822,4.22968018543834,4.21214077593837,4.3290523374651,4.29437688241067,4.32796166989572,4.3910147284398,5.15119053733683,5.5849287848257,5.49723055583359,5.58402051112329,5.53772138987234,5.15596973021965,5.15326354061663,6.10280284755184,7.49994754206256,7.90650187733239,7.93729834696051,7.86359011441009,6.90087991921615
"selected_ff",5.88313515762001,4.83331926751486,3.89239962154307,3.29104177297271,3.02038636861301,2.95464535598923,2.97105948301187,3.0223156659889,3.02818083528089,2.97370834547976,3.33702232730691,4.38084419249041,5.04569866051354,4.875441268364,5.01530759146142,5.04475216410068,4.3344161717327,4.32282040456306,5.6659288740085,7.08825832362267,7.61516530876775,7.60608419372713,6.90649416772872,5.87270070671409
"oracle_ff",5.88313515762001,4.83331926751486,3.89239962154307,3.29104177297271,3.02038636861301,2.95464535598923,2.97105948301187,3.0223156659889,3.02818083528089,2.97370834547976,3.33702232730691,4.38084419249041,5.04569866051354,4.875441268364,5.01530759146142,5.04475216410068,4.3344161717327,4.32282040456306,5.6659288740085,7.08825832362267,7.61516530876775,7.60608419372713,6.90649416772872,5.87270070671409
