"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.2139289208887,0.205733816402301,0.31220872697966,0.22491072128651,0.190674889212364,0.25158915850754,0.273499000991381,0.449622399331875,0.23053771052933,0.216904741782023,0.334944010308195,0.255350636180034,0.313337479894439,0.256123128914585,0.266183769208621,0.338828966367043,0.498894364922935,0.451176380036867,0.26444178320913,0.223555447154609,0.285541939165931,0.241251596345954,0.276669023236025,0.257569084105316
"ets_forec",0.19980007349197,0.172522920284683,0.401899650022024,0.287573150254231,0.337113158029023,0.261246392060759,0.266207992108027,0.343626249873174,0.169649476051017,0.170906853383565,0.569548976897445,0.361328030826322,0.360675798154631,0.377329683558422,0.360364250074827,0.461275499277249,0.220607973472709,0.298289035028921,0.242538772564961,0.328115557884763,0.309520080531483,0.310245744969608,0.385633298828018,0.255407820556251
"nnetar_forec",0.177772336268413,0.20783814788984,0.281895918901183,0.255339054239147,0.264312053052192,0.18123178472341,0.309559390157265,0.427444677397178,0.232759972380562,0.184418638599889,0.460900211379101,0.324418696170153,0.379195978109302,0.247499727024836,0.222467975032747,0.298558731424314,0.462786429099905,0.352406957713849,0.3541571949715,0.313306518891682,0.384090894412727,0.270431351257968,0.396277573476998,0.317192593416113
"tbats_forec",0.146463136716306,0.174901847103812,0.304967117105185,0.341832206594071,0.264774108357717,0.249186014599488,0.231688593559567,0.13876206309971,0.0942867044433369,0.153671278984586,0.350812796562357,0.406142302668189,0.294912357218524,0.31652269072739,0.413664533631126,0.29881937611644,0.153271452807304,0.136961421935369,0.200354238027227,0.228112669136434,0.20772422286451,0.254003293333548,0.320429944283382,0.233383085183851
"stlm_ar_forec",0.127497689018084,0.144685613587216,0.238878730444782,0.296454818965643,0.378459706283748,0.119503461614061,0.148508807552125,0.392668635331634,0.0492329075287169,0.0284715974342606,0.436680039134926,0.247174872659067,0.346044008002341,0.366136549200731,0.262564777000248,0.321460305477862,0.31002953924515,0.256589530116223,0.132833985493851,0.145928897340123,0.161959134741789,0.153096366458577,0.260884277151415,0.161716841195573
"rw_drift_forec",0.240330019880716,0.240660039761431,0.240990059642147,0.241320079522863,0.241650099403579,0.241980119284294,0.24231013916501,0.242640159045726,0.242970178926441,0.243300198807157,0.243630218687873,0.243960238568588,0.244290258449304,0.24462027833002,0.244950298210736,0.245280318091451,0.245610337972167,0.245940357852883,0.246270377733598,0.246600397614314,0.24693041749503,0.247260437375746,0.247590457256461,0.247920477137177
"thetaf_forec",0.182252343536002,0.14460723523843,0.503385196319579,0.329407263968507,0.372961381772162,0.277794440081646,0.265738253370507,0.257326905431357,0.117094631612183,0.114767127231237,0.773252422402977,0.36858798347265,0.4015934336193,0.436854879011007,0.402526445409974,0.485272035734757,0.213076349395806,0.246923502430242,0.211373348233627,0.367804519733525,0.322924926670877,0.360469984352025,0.418234493268882,0.261851266405376
"naive_forec",0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
"snaive_forec",0.156,0.122,0.34,0.209,0.236,0.193,0.221,0.868,0.196,0.125,0.487,0.203,0.236,0.185,0.198,0.185,0.436,0.161,0.264,0.187,0.307,0.107,0.452,0.24
"",0.146498452957411,0.174860620867111,0.305052822510208,0.341705071518548,0.264799434589275,0.249141250143759,0.231694144688646,0.13939911250363,0.094395481452583,0.153641135272169,0.351067531399407,0.405940669227521,0.294917304748558,0.316467059507227,0.413457946553726,0.298817023056341,0.153555569221616,0.137082339421896,0.200413833229557,0.228134330846487,0.207851451352371,0.253928724890641,0.320547299096906,0.233397504309406
"naive_combi_ff",0.187116057755577,0.183661068918635,0.318247266601618,0.269537477203441,0.280660599567865,0.2239479300968,0.244279130767098,0.373343454390073,0.174725731274621,0.164160048469191,0.432974297263653,0.294440306727223,0.312894368160871,0.296676326307444,0.290080227618697,0.319388359165457,0.308919605212886,0.265476353901595,0.239552188914877,0.253380445306161,0.273965735098039,0.242639863788158,0.33307989638902,0.246115685333295
"selected_ff",0.146463136716306,0.174901847103812,0.304967117105185,0.341832206594071,0.264774108357717,0.249186014599488,0.231688593559567,0.13876206309971,0.0942867044433369,0.153671278984586,0.350812796562357,0.406142302668189,0.294912357218524,0.31652269072739,0.413664533631126,0.29881937611644,0.153271452807304,0.136961421935369,0.200354238027227,0.228112669136434,0.20772422286451,0.254003293333548,0.320429944283382,0.233383085183851
"oracle_ff",0.146463136716306,0.174901847103812,0.304967117105185,0.341832206594071,0.264774108357717,0.249186014599488,0.231688593559567,0.13876206309971,0.0942867044433369,0.153671278984586,0.350812796562357,0.406142302668189,0.294912357218524,0.31652269072739,0.413664533631126,0.29881937611644,0.153271452807304,0.136961421935369,0.200354238027227,0.228112669136434,0.20772422286451,0.254003293333548,0.320429944283382,0.233383085183851
