"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.16477544952084,0.147669922125589,0.140596542689833,0.14304451884403,0.147119891966193,0.135335337681027,0.138897470880454,0.192340052800675,0.143369525270664,0.147790544110247,0.134823580937445,0.138444115731898,0.142176138238315,0.134752431646886,0.142218192403578,0.146889703358157,0.138845603225096,0.153694855944493,0.157757371437443,0.194504479374615,0.235734120118624,0.183452003046975,0.198149896573713,0.16501256345862
"ets_forec",0.137051293436134,0.0951790737613664,0.0973454404563316,0.0722164992934158,0.0791576535387505,0.0572918276519359,0.0555737047489156,0.124288178595442,0.103637779781229,0.118681204757158,0.0882419914328778,0.113283908124705,0.0779020675132219,0.110439450350446,0.103326791408243,0.16586775599249,0.113318596003705,0.130154652731982,0.127217208039022,0.223329785400952,0.272947421917343,0.248842908562052,0.165628246924014,0.162872934297116
"nnetar_forec",0.144995097578269,0.110465128431116,0.0924773446775282,0.112152010030457,0.153570418781682,0.129822292534468,0.166334458960186,0.213336229916058,0.171019940016106,0.265230436034864,0.18028862494111,0.148045712262932,0.146575329340003,0.112374564769196,0.119808369118095,0.0813746258733206,0.123173191695161,0.135425742203466,0.118515126138566,0.303872997374569,0.404228322391381,0.292816091570491,0.361323132945064,0.215192173562257
"tbats_forec",0.130134729375834,0.121923318620651,0.0890932259781747,0.0846794073337701,0.0796997495824712,0.065665293044084,0.0743114986804956,0.111467033085141,0.117658430550654,0.0902047310851307,0.0864951981363382,0.0953993867721392,0.0894520921640292,0.0920867452817293,0.121983174345895,0.146167359892469,0.137822202472152,0.129949648585454,0.14006217988352,0.177685133563511,0.24518440354069,0.263638091800301,0.203265877956995,0.165782159668293
"stlm_ar_forec",0.143545449106797,0.112092831772745,0.085273149211744,0.0895687946691019,0.0635667717728323,0.0186413657765992,0.0427080097072616,0.258769261445062,0.0836086780187769,0.0735431799538605,0.115323186153375,0.223598141091821,0.0909927416371271,0.0689830867884599,0.135266359929303,0.180297020510468,0.0566253678600633,0.129124295351279,0.16618353406552,0.303895986427053,0.474564498783361,0.311867671222869,0.294065185468738,0.135838094465925
"rw_drift_forec",0.171081510934394,0.171163021868787,0.171244532803181,0.171326043737575,0.171407554671968,0.171489065606362,0.171570576540755,0.171652087475149,0.171733598409543,0.171815109343936,0.17189662027833,0.171978131212724,0.172059642147117,0.172141153081511,0.172222664015905,0.172304174950298,0.172385685884692,0.172467196819086,0.172548707753479,0.172630218687873,0.172711729622266,0.17279324055666,0.172874751491054,0.172956262425447
"thetaf_forec",0.136141871438354,0.110926442318424,0.093462147448173,0.0704919911354414,0.0827985240482026,0.0584925060406253,0.0671715800422481,0.129934363069064,0.111224112786802,0.105691814758353,0.0914291190296801,0.101953812201478,0.0862075951713142,0.0930914269625196,0.129557284260626,0.174017112054725,0.12178217554475,0.152801388776928,0.128592339659763,0.197941331099177,0.261884070090462,0.237968001689935,0.193428168206148,0.156102901908042
"naive_forec",0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171
"snaive_forec",0.157,0.076,0.096,0.035,0.072,0.067,0.064,0.158,0.174,0.269,0.12,0.028,0.093,0.067,0.064,0.167,0.114,0.105,0.064,0.064,0.528,0.278,0.136,0.171
"",0.130151775924325,0.121900240819519,0.0891010239999902,0.0846567082559412,0.0797002175460088,0.0656699864224822,0.0743099286810125,0.111499715270606,0.11769000127316,0.0903050984307071,0.0865182416441817,0.0953704653886866,0.0894579586772882,0.0920768522514973,0.121954926625525,0.14618122023214,0.137808186386924,0.129939204083993,0.140023069092474,0.177628916706737,0.245338519561244,0.26364102906512,0.20323056303108,0.165784268091657
"naive_combi_ff",0.150636155710069,0.124046637655409,0.115165820362774,0.105497696115977,0.113368951595789,0.0971930764816778,0.105729699951146,0.170087467376288,0.138583562759308,0.156995224449283,0.128833146767684,0.132411467488633,0.118818400690125,0.113540984320083,0.128820315053516,0.156101972514659,0.127661424742847,0.142179753379187,0.138430718553035,0.200984436880861,0.307361618496014,0.240042000938809,0.210637251062859,0.168417454420633
"selected_ff",0.130134729375834,0.121923318620651,0.0890932259781747,0.0846794073337701,0.0796997495824712,0.065665293044084,0.0743114986804956,0.111467033085141,0.117658430550654,0.0902047310851307,0.0864951981363382,0.0953993867721392,0.0894520921640292,0.0920867452817293,0.121983174345895,0.146167359892469,0.137822202472152,0.129949648585454,0.14006217988352,0.177685133563511,0.24518440354069,0.263638091800301,0.203265877956995,0.165782159668293
"oracle_ff",0.130134729375834,0.121923318620651,0.0890932259781747,0.0846794073337701,0.0796997495824712,0.065665293044084,0.0743114986804956,0.111467033085141,0.117658430550654,0.0902047310851307,0.0864951981363382,0.0953993867721392,0.0894520921640292,0.0920867452817293,0.121983174345895,0.146167359892469,0.137822202472152,0.129949648585454,0.14006217988352,0.177685133563511,0.24518440354069,0.263638091800301,0.203265877956995,0.165782159668293
