"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.165618828597594,0.184859428060378,0.142299675120822,0.143756136350038,0.144852630517105,0.154472439387368,0.20587658165463,0.146303845464124,0.183897506757637,0.117036940570771,0.125309021936917,0.113045035368021,0.120868553386737,0.127870221540087,0.0935628321860119,0.0958224332453768,0.129177465292408,0.122391219702874,0.138899529243613,0.13942798578245,0.209659650077812,0.102362658653311,0.137198394978386,0.0948222528587207
"ets_forec",0.149447132073331,0.13393543633694,0.0634735832388857,0.0642987537614588,0.0653657880437464,0.0941153215971967,0.110930584964084,0.167298261262923,0.156807371358729,0.0910964152134567,0.0714663264163408,0.0955024094677902,0.102393468514863,0.148481046575996,0.19173443504312,0.18304466665039,0.0776281717319965,0.0799855908012988,0.117780613812556,0.114213681590124,0.247764951485039,0.237217180298434,0.161461077109796,0.136827452457933
"nnetar_forec",0.0946701059726515,0.157792039096141,0.702176191622964,0.187247644032419,0.193098593772384,0.175066452094083,0.139281985375107,0.197858093054346,0.378097531558472,0.216161532192969,0.285627793542848,0.199263709528467,0.223275933149841,0.389470156657017,0.289116224690503,0.675413226453574,0.179586767058372,0.311390674622539,0.408433133991408,0.731483386605575,0.309670391058271,0.488594518804375,0.27934671363391,0.353922941957209
"tbats_forec",0.0794892545736042,0.0715363046279871,0.0595706229812805,0.052520464790235,0.054588988671145,0.0690678839560813,0.0944950972965912,0.113505896818235,0.104836734482211,0.0797134229837479,0.062673863844624,0.0623634877773544,0.0789570988135217,0.104787618171842,0.116582949840589,0.102066298662048,0.0809084322590182,0.0717081618625034,0.0785574697499301,0.0983434660161279,0.118955560960168,0.124478131382503,0.114013206628137,0.0987189023956527
"stlm_ar_forec",0.110923308089104,0.205595722413943,0.134964359664131,0.0475933235733418,0.0683829650369851,0.092091385373345,0.214534034078207,0.166664809202042,0.281553993589684,0.089442101151827,0.0710038061502054,0.0885643762058951,0.0684037888873459,0.0785503092427124,0.15103062431466,0.173207095992093,0.107563487267166,0.0676513184175903,0.0880733776481003,0.0977775742808923,0.34462443958912,0.296990034522406,0.145867222337685,0.180387021300264
"rw_drift_forec",0.074882703777336,0.074765407554672,0.074648111332008,0.0745308151093439,0.0744135188866799,0.0742962226640159,0.0741789264413519,0.0740616302186879,0.0739443339960238,0.0738270377733598,0.0737097415506958,0.0735924453280318,0.0734751491053678,0.0733578528827038,0.0732405566600397,0.0731232604373757,0.0730059642147117,0.0728886679920477,0.0727713717693837,0.0726540755467197,0.0725367793240556,0.0724194831013916,0.0723021868787276,0.0721848906560636
"thetaf_forec",0.148237421134825,0.124967142672481,0.0766961793859286,0.0766433501800718,0.081758796400303,0.125437672261332,0.149443276127066,0.166364516494265,0.171093241256201,0.131815514536963,0.0927386284184075,0.0925589471595309,0.134960025095047,0.154193923748938,0.198891844429184,0.21829145118381,0.091426712501388,0.0917176090676677,0.138043838978776,0.132289284459671,0.226141239996071,0.243043843670775,0.157296471023895,0.14216493227221
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.054,0.058,0.058,0.114,0.1,0.201,0.112,0.104,0.31,0.053,0.054,0.049,0.04,0.039,0.045,0.051,0.136,0.058,0.102,0.046,1.135,0.116,0.082,0.075
"",0.0791484370386511,0.0714455881275798,0.0597497499100174,0.0535881980212417,0.0554250756840747,0.0709011863877363,0.0945690869935988,0.113014872186564,0.107288387527428,0.0793333116914709,0.0627099890297145,0.0623411983570557,0.0784254459379922,0.103639247258036,0.115237985040484,0.101161752293132,0.0815888847528124,0.0715808918446947,0.0788651883728013,0.0974460069551257,0.131972105902665,0.123908863711842,0.11321585684653,0.0981853878463364
"naive_combi_ff",0.105807639357605,0.120716831195838,0.15409208037178,0.0928433875329898,0.0952734757031498,0.117838597481491,0.130637831770782,0.134561894723847,0.19280341255544,0.103010329380344,0.101281020206671,0.0943211567594544,0.101926001883636,0.132301236535477,0.137128829684901,0.182996492513852,0.105588555591673,0.105637026940725,0.135506592799307,0.167465494920173,0.304372556943393,0.195122872270355,0.136053919176726,0.136558710433117
"selected_ff",0.0794892545736042,0.0715363046279871,0.0595706229812805,0.052520464790235,0.054588988671145,0.0690678839560813,0.0944950972965912,0.113505896818235,0.104836734482211,0.0797134229837479,0.062673863844624,0.0623634877773544,0.0789570988135217,0.104787618171842,0.116582949840589,0.102066298662048,0.0809084322590182,0.0717081618625034,0.0785574697499301,0.0983434660161279,0.118955560960168,0.124478131382503,0.114013206628137,0.0987189023956527
"oracle_ff",0.074882703777336,0.074765407554672,0.074648111332008,0.0745308151093439,0.0744135188866799,0.0742962226640159,0.0741789264413519,0.0740616302186879,0.0739443339960238,0.0738270377733598,0.0737097415506958,0.0735924453280318,0.0734751491053678,0.0733578528827038,0.0732405566600397,0.0731232604373757,0.0730059642147117,0.0728886679920477,0.0727713717693837,0.0726540755467197,0.0725367793240556,0.0724194831013916,0.0723021868787276,0.0721848906560636
