"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.143,0.053,0.089,0.085,0.032,0.091,0.038,0.054,0.065,0.037,0.123,0.026,0.305,0.489,0.07,0.092,0.048,0.057,0.068,0.034,0.078,0.064,0.217,0.115
"weighted_ff",0.119455131732443,0.106618839534366,0.100081076217002,0.060001092967868,0.0785011739639997,0.0752027344002125,0.104272873656206,0.10294301324067,0.0690083056339783,0.0599059366260361,0.0622457617095914,0.0728040914006981,0.0771225717790359,0.0800839923194989,0.087743070854045,0.0879888858326263,0.0865488788993475,0.0924053372480772,0.100678542584532,0.103540867960937,0.116314238611609,0.162990627847606,0.213263542241484,0.181143244518452
"naive_combi_ff",0.31605426832969,0.285616538381702,0.201800073221422,0.203081853545081,0.201001593925118,0.191895925452548,0.245966577908313,0.214105952824248,0.200114964463102,0.184340298754494,0.19525330020083,0.197787079269443,0.203673380903551,0.214437041717031,0.208153792017418,0.238230287363524,0.261106433307479,0.220993268170109,0.235970234423203,0.256048995675427,0.264305987864453,0.30765557140696,0.343374331699248,0.387534794646958
"selected_ff",0.1194254403355,0.106583665514923,0.100079316356128,0.0599903144234507,0.0784960776718355,0.0751975282541681,0.104258795337462,0.102939248220156,0.0690000032190573,0.059900512555378,0.0622371752875685,0.0727970897442547,0.0771180092196661,0.0800747348936717,0.0877385222491745,0.0879740368584659,0.0865239396912016,0.0923969476265764,0.100669258224068,0.103526929932919,0.116305653811367,0.162987281296108,0.213263166966531,0.181108576965814
"oracle_ff",0.1194254403355,0.106583665514923,0.100079316356128,0.0599903144234507,0.0784960776718355,0.0751975282541681,0.104258795337462,0.102939248220156,0.0690000032190573,0.059900512555378,0.0622371752875685,0.0727970897442547,0.0771180092196661,0.0800747348936717,0.0877385222491745,0.0879740368584659,0.0865239396912016,0.0923969476265764,0.100669258224068,0.103526929932919,0.116305653811367,0.162987281296108,0.213263166966531,0.181108576965814
"auto_arima_forec",0.280609036097297,0.201676977722445,0.13113801813676,0.122635925798037,0.111299282675224,0.115172160263323,0.120609638721229,0.11491739814476,0.11405219787145,0.106683259311334,0.115351577529786,0.110861149173952,0.110257386537988,0.113470475219533,0.125832998614076,0.131906407152462,0.131183442583226,0.11958501354437,0.118193235762052,0.124809684156917,0.11731006672715,0.13605027735735,0.153691870542748,0.20528584359994
"ets_forec",0.237898464143955,0.156365514330856,0.117208300273119,0.131872955350927,0.173787127637727,0.125217321438567,0.276350530436511,0.214157256206479,0.154181358038313,0.122287033691536,0.13833951893438,0.150639312165749,0.207374155610567,0.183236184362696,0.195252385173179,0.25582092148486,0.263148030551739,0.190645387750086,0.274823429790099,0.335009167181731,0.444292563254251,0.691519386809085,0.849831941520995,0.708415226057745
"nnetar_forec",0.294955646319978,0.176274571237598,0.137768409212174,0.133577944151309,0.107433353378805,0.090760333293908,0.123060626970509,0.104190090540707,0.0919607674306529,0.0871451316924895,0.0884718302341148,0.0880782479561718,0.0865238695764482,0.0896289530783315,0.0869665235638992,0.122295906992716,0.166700794232007,0.14740727593078,0.142226685944178,0.147779054861087,0.138790809595653,0.109411668904232,0.0913425683990173,0.167362252023968
"tbats_forec",0.1194254403355,0.106583665514923,0.100079316356128,0.0599903144234507,0.0784960776718355,0.0751975282541681,0.104258795337462,0.102939248220156,0.0690000032190573,0.059900512555378,0.0622371752875685,0.0727970897442547,0.0771180092196661,0.0800747348936717,0.0877385222491745,0.0879740368584659,0.0865239396912016,0.0923969476265764,0.100669258224068,0.103526929932919,0.116305653811367,0.162987281296108,0.213263166966531,0.181108576965814
"stlm_ar_forec",0.230716415525188,0.182317763538386,0.0848511533206367,0.0792070202570356,0.0733446000182974,0.0703366747646527,0.127574564062277,0.0908396434339468,0.0792418822928386,0.0560213812116181,0.0795448337786577,0.0740492757179393,0.0959524979451399,0.123548463256799,0.092098447351713,0.119437995651214,0.126722913983409,0.0898847013413046,0.093434254214885,0.136146880543564,0.144815832025499,0.219619538278246,0.249198487597581,0.31901553642461
"rw_drift_forec",0.552031809145129,0.553063618290259,0.554095427435388,0.555127236580517,0.556159045725646,0.557190854870775,0.558222664015905,0.559254473161034,0.560286282306163,0.561318091451292,0.562349900596422,0.563381709741551,0.56441351888668,0.565445328031809,0.566477137176938,0.567508946322068,0.568540755467197,0.569572564612326,0.570604373757455,0.571636182902585,0.572667992047714,0.573699801192843,0.574731610337972,0.575763419483102
"thetaf_forec",0.193851603400165,0.132266734800849,0.0900600342585901,0.0993252853444518,0.11149485821853,0.0831884561875417,0.157622381630925,0.121655465711146,0.10331218900944,0.0797072788767994,0.0799848654465404,0.0972769289253727,0.112420990355472,0.133529236610439,0.124018114027784,0.116128371809927,0.120138023258533,0.109447522725539,0.146780872116094,0.146533061500038,0.186570973318445,0.273612188824776,0.346309339928385,0.228862297267444
"naive_forec",0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551,0.551
"snaive_forec",0.384,0.511,0.05,0.095,0.046,0.059,0.195,0.068,0.078,0.035,0.08,0.072,0.028,0.09,0.044,0.192,0.336,0.119,0.126,0.188,0.107,0.051,0.061,0.551
