"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.164,0.124,0.101,0.103,0.08,0.114,0.103,0.194,0.156,0.257,0.198,0.136,0.107,0.097,0.221,0.122,0.168,0.908,0.568,0.28,0.399,1.029,0.328,0.2
"weighted_ff",0.165737632293015,0.135352757133167,0.123462926597599,0.134112684112239,0.170402103736393,0.129648932782518,0.187965170676723,0.382736418583045,0.211292983507782,0.154254036101769,0.232289011713536,0.21415909837305,0.25282288643941,0.325067250985623,0.262057662916893,0.199127815049714,0.162788338804956,0.202185260560877,0.253601130434324,0.242275328586767,0.296194095010933,0.295922533384417,0.245146475000778,0.216264729198198
"naive_combi_ff",0.211735264542074,0.197860640106966,0.193884111770861,0.203074920315898,0.213500023890393,0.200931562170121,0.213033316188286,0.362886636725862,0.229563478535637,0.187027432983518,0.242144594538172,0.250672715777877,0.266278781176094,0.32202422270994,0.355757260971574,0.24735763863485,0.206584036315091,0.249244834212341,0.298248567804419,0.255111365015051,0.289747673921396,0.288603483785896,0.285190319269595,0.256598573525203
"selected_ff",0.165705539108644,0.135299763983734,0.123402267370903,0.134047170964733,0.170398863256872,0.129609123838513,0.187987384342019,0.382816668509532,0.211329820798342,0.154278136782281,0.232332849724453,0.214194133556991,0.25285906393898,0.325072608835459,0.261927278364058,0.199117567540638,0.16280381278781,0.202127833671411,0.253486861272283,0.242323801419293,0.296263509550392,0.295962388756778,0.245099620278113,0.216224968950649
"oracle_ff",0.165705539108644,0.135299763983734,0.123402267370903,0.134047170964733,0.170398863256872,0.129609123838513,0.187987384342019,0.382816668509532,0.211329820798342,0.154278136782281,0.232332849724453,0.214194133556991,0.25285906393898,0.325072608835459,0.261927278364058,0.199117567540638,0.16280381278781,0.202127833671411,0.253486861272283,0.242323801419293,0.296263509550392,0.295962388756778,0.245099620278113,0.216224968950649
"auto_arima_forec",0.231795306046467,0.224862616888954,0.22285175268815,0.227142071722576,0.21747284902384,0.216937925858562,0.214346326519649,0.326216818907005,0.254850122500881,0.210802293644724,0.215032683613767,0.301625254102322,0.254851862927697,0.278745267485341,0.373298176006606,0.256334531258653,0.22525637308731,0.245580395594598,0.26579711425072,0.225716854754294,0.248533573484464,0.249087245882738,0.25280067071745,0.253791591712509
"ets_forec",0.153291569023149,0.150317123688614,0.137802716091992,0.14949711586151,0.193485831475066,0.235456889246698,0.25831497894789,0.569363704554793,0.258371812793261,0.157134790494861,0.299072443702243,0.294182122007391,0.305897478428167,0.394743051564106,0.39916036903738,0.223859041005446,0.177951425337782,0.226624984377394,0.280884956659011,0.261782936075434,0.347732072040646,0.321191866740835,0.304874351349826,0.203195676178891
"nnetar_forec",0.236722874480153,0.225691196442018,0.227905502354898,0.239418814698153,0.205361353784623,0.197904750197718,0.186312658249678,0.226291445435391,0.204699688717417,0.168157213494322,0.198236811578388,0.183079387369791,0.206114743664012,0.278935215914002,0.413792707616816,0.356813762892531,0.256029755258813,0.243625985742171,0.329473357377351,0.344371743527267,0.322943823087271,0.313583174419287,0.354862603709776,0.376485057291976
"tbats_forec",0.165705539108644,0.135299763983734,0.123402267370903,0.134047170964733,0.170398863256872,0.129609123838513,0.187987384342019,0.382816668509532,0.211329820798342,0.154278136782281,0.232332849724453,0.214194133556991,0.25285906393898,0.325072608835459,0.261927278364058,0.199117567540638,0.16280381278781,0.202127833671411,0.253486861272283,0.242323801419293,0.296263509550392,0.295962388756778,0.245099620278113,0.216224968950649
"stlm_ar_forec",0.193257178693365,0.154306146151087,0.148711308418538,0.150002880118052,0.251395459771034,0.143563303480846,0.154588821230463,0.482056982317668,0.22015487313053,0.173063423923327,0.268049101494238,0.33178673635383,0.360149647340531,0.387116559119481,0.422478507305136,0.226666691828275,0.186031265520969,0.274617815379978,0.293214276720705,0.256554838076876,0.321713388445483,0.317482194442125,0.257592731952905,0.224415455686595
"rw_drift_forec",0.275266401590457,0.275532803180915,0.275799204771372,0.276065606361829,0.276332007952286,0.276598409542744,0.276864811133201,0.277131212723658,0.277397614314115,0.277664015904573,0.27793041749503,0.278196819085487,0.278463220675944,0.278729622266402,0.278996023856859,0.279262425447316,0.279528827037773,0.279795228628231,0.280061630218688,0.280328031809145,0.280594433399602,0.28086083499006,0.281127236580517,0.281393638170974
"thetaf_forec",0.178578511936433,0.142736110627372,0.142484254241894,0.170500623116226,0.187053849749819,0.186313657366013,0.242884865271678,0.539102898084707,0.23526737456619,0.18014702260757,0.28364704323543,0.270989989525084,0.307173013609517,0.389875679204668,0.376162286557311,0.219164727740788,0.189654867805364,0.227831264517285,0.284318913741009,0.26392407947315,0.358948265284703,0.325263648841242,0.304355658837773,0.203880773735234
"naive_forec",0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275
"snaive_forec",0.196,0.197,0.191,0.206,0.145,0.147,0.121,0.188,0.129,0.087,0.13,0.107,0.156,0.29,0.401,0.19,0.107,0.268,0.422,0.146,0.156,0.219,0.291,0.275
