"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.026,0.026,0.025,0.025,0.023,0.021,0.022,0.022,0.022,0.032,0.057,0.089,0.076,0.15,0.293,0.133,0.107,0.081,0.033,0.021,0.033,0.035,0.057,0.033
"weighted_ff",0.0262440979547038,0.0236504579413011,0.02138969275184,0.0217686452966244,0.0226897583454939,0.0221162544733503,0.0222391932745574,0.0253458230275404,0.0309094359929995,0.0386042619016723,0.0431762119475505,0.0519171108342097,0.0701499735011716,0.0896657939535893,0.0955864647085802,0.084764020564443,0.0727121907309267,0.070837358907685,0.0759942156985995,0.0791378126106542,0.0798560317201879,0.0776331560251563,0.0712262681887114,0.0571688332381474
"naive_combi_ff",0.0487140479625617,0.0355608810993669,0.0282669638424886,0.0338771386744444,0.0433991569224615,0.05693543155731,0.0600704680260246,0.0599832813424553,0.0481231566455185,0.0682894316808061,0.0629591320338409,0.0645215141877187,0.0782645749908902,0.0964384636418623,0.0782023571661382,0.0670232672597235,0.062479556432835,0.063595631943366,0.0547190625339227,0.0812968660994751,0.0770532212521133,0.0690847464668492,0.0638831686560425,0.0584649154264803
"selected_ff",0.0254400250864434,0.0229331959180365,0.0204228863154543,0.0209931291700304,0.0217593272893218,0.0211611114443099,0.021103919393001,0.0239835694691501,0.029948296045973,0.0364414638401616,0.0422324434048161,0.051526159843889,0.0693549221888293,0.0908273056875307,0.097605997750718,0.0858497349722684,0.0735774266037204,0.0712353183365637,0.0761889548078046,0.080676381128566,0.0809244541965549,0.0785779348182424,0.0721608619691278,0.0581170528090094
"oracle_ff",0.0254400250864434,0.0229331959180365,0.0204228863154543,0.0209931291700304,0.0217593272893218,0.0211611114443099,0.021103919393001,0.0239835694691501,0.029948296045973,0.0364414638401616,0.0422324434048161,0.051526159843889,0.0693549221888293,0.0908273056875307,0.097605997750718,0.0858497349722684,0.0735774266037204,0.0712353183365637,0.0761889548078046,0.080676381128566,0.0809244541965549,0.0785779348182424,0.0721608619691278,0.0581170528090094
"auto_arima_forec",0.0505486476965322,0.0590068514053729,0.0589306614862075,0.0610402326666534,0.0627686266982489,0.0633572566212286,0.0637532182820204,0.0640723287372866,0.0642456302160034,0.0643444235215495,0.0644110817225675,0.064452153114668,0.0644764036678923,0.0644915600229614,0.0645010173183635,0.0645067694948338,0.0645103037568599,0.0645124928616738,0.0645138383889204,0.0645146647046731,0.0645151741286289,0.0645154878608668,0.0645156808056048,0.0645157995849678
"ets_forec",0.0507003221320927,0.0305110135398337,0.0283624602821234,0.0260821875271695,0.0245835942983223,0.0246264999343938,0.0236248332565529,0.0433438851659393,0.0402338151377844,0.0607000467948959,0.100005979917667,0.0981207202578883,0.124143599151564,0.230597708655369,0.184887545497292,0.140338930000355,0.145861137628107,0.189997504591261,0.140174691771325,0.275558179967604,0.205427708536117,0.193115417872844,0.169984831533159,0.197850334090736
"nnetar_forec",0.0287849192643341,0.0164633268588882,-0.0053900082141361,0.0498623400565135,0.113444989823576,0.22871140438928,0.226708834496165,0.102546678168644,0.102255526813738,0.162222598277102,0.121270195065788,0.131468904665935,0.140694289363587,0.112782586427993,0.0928252717108655,0.0774667448463775,0.0579350074395618,0.0151075584615179,-0.0340323384645944,0.00192433694693238,0.0441603003436837,0.0652674356168224,0.0566393244562238,0.0277663005054768
"tbats_forec",0.0254400250864434,0.0229331959180365,0.0204228863154543,0.0209931291700304,0.0217593272893218,0.0211611114443099,0.021103919393001,0.0239835694691501,0.029948296045973,0.0364414638401616,0.0422324434048161,0.051526159843889,0.0693549221888293,0.0908273056875307,0.097605997750718,0.0858497349722684,0.0735774266037204,0.0712353183365637,0.0761889548078046,0.080676381128566,0.0809244541965549,0.0785779348182424,0.0721608619691278,0.0581170528090094
"stlm_ar_forec",0.112064424204015,0.0281833146259963,-0.0199356870999625,-0.0161581374296148,-0.0041007561530998,0.00236384701425707,0.0241825079276252,0.108580037395684,0.00903997418423784,0.0314490510150799,0.032203052248727,0.0415541195955475,0.0620782560680629,0.191551173238294,0.118243409206855,0.0602271187459909,0.0545498909230428,0.0455634374285183,0.0406199062245535,0.166929587803668,0.131320575453666,0.0500935291559612,0.0513927719968252,0.0416175704381544
"rw_drift_forec",0.0280258449304175,0.028051689860835,0.0280775347912525,0.02810337972167,0.0281292246520875,0.028155069582505,0.0281809145129225,0.02820675944334,0.0282326043737575,0.0282584493041749,0.0282842942345924,0.0283101391650099,0.0283359840954274,0.0283618290258449,0.0283876739562624,0.0284135188866799,0.0284393638170974,0.0284652087475149,0.0284910536779324,0.0285168986083499,0.0285427435387674,0.0285685884691849,0.0285944333996024,0.0286202783300199
"thetaf_forec",0.0508622483492201,0.0508985376853392,0.0509348270214582,0.0509711163575773,0.0510074056936964,0.0510436950298154,0.0510799843659345,0.0511162737020536,0.0511525630381727,0.0511888523742917,0.0512251417104108,0.0512614310465299,0.0512977203826489,0.051334009718768,0.0513702990548871,0.0514065883910062,0.0514428777271252,0.0514791670632443,0.0515154563993634,0.0515517457354824,0.0515880350716015,0.0516243244077206,0.0516606137438397,0.0516969030799587
"naive_forec",0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
"snaive_forec",0.064,0.056,0.065,0.056,0.065,0.065,0.074,0.09,0.08,0.152,0.099,0.086,0.136,0.07,0.038,0.067,0.058,0.078,0.097,0.034,0.059,0.062,0.052,0.028
