"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.1,0.07,0.049,0.044,0.042,0.071,0.187,0.053,0.282,0.067,0.182,1.021,0.111,0.18,0.724,0.069,0.056,0.062,0.313,0.053,0.213,0.119,0.129,0.041
"weighted_ff",0.0772398484599787,0.0850571079704824,0.0773961621224978,0.061794257049788,0.0620434430033886,0.0648104265550722,0.092512751073986,0.145142691666037,0.151590061987144,0.121104450218071,0.109171023420634,0.118573898133602,0.10541979278815,0.128756927949915,0.18187009265409,0.106313665708469,0.0808870829998171,0.112216869673378,0.0940650979382384,0.13592824458395,0.25692377273002,0.156752355066912,0.0878348995272959,0.0748612641021326
"naive_combi_ff",0.0935650794193762,0.112601225115449,0.0962030750842751,0.0982954501079753,0.0671020323891793,0.0849719850757674,0.0979054631282038,0.145398833570735,0.140252892996943,0.13972816589529,0.109435033331608,0.194051121027032,0.138566105332906,0.127772482290455,0.188331983930887,0.119783149000982,0.0922066430952853,0.104299302472357,0.120611661985341,0.182092351526372,0.208921450583995,0.13563051738115,0.101685580923539,0.0868816312907661
"selected_ff",0.0773261602363086,0.0851703514267842,0.0774047950519308,0.0616839807586971,0.0620663696114119,0.0648273095461906,0.0925984855212112,0.145124976444027,0.15180575345866,0.120549409666233,0.109202744625082,0.117399228352398,0.104991077294763,0.1288374887363,0.181857996068849,0.106260256541822,0.0809635514446742,0.112439109399314,0.0940092481567398,0.134692894246403,0.257403882914815,0.157074998363185,0.0878222600772473,0.0747762982036168
"oracle_ff",0.0773261602363086,0.0851703514267842,0.0774047950519308,0.0616839807586971,0.0620663696114119,0.0648273095461906,0.0925984855212112,0.145124976444027,0.15180575345866,0.120549409666233,0.109202744625082,0.117399228352398,0.104991077294763,0.1288374887363,0.181857996068849,0.106260256541822,0.0809635514446742,0.112439109399314,0.0940092481567398,0.134692894246403,0.257403882914815,0.157074998363185,0.0878222600772473,0.0747762982036168
"auto_arima_forec",0.10770203669504,0.106524148818251,0.109974305915524,0.115442713803802,0.106746912088618,0.104107289446395,0.106941069250804,0.128415652844008,0.113800342838487,0.143698941249268,0.112038466576839,0.177092502660943,0.131958537976306,0.111454621095167,0.127277774947015,0.118097053483234,0.0995019653514118,0.102128437326276,0.117130487950321,0.183911458643933,0.161448024234765,0.115975087579013,0.112423518386443,0.107628928343466
"ets_forec",0.062540934351949,0.0909303399424277,0.0805400813106826,0.0819314607025397,0.0591713028690593,0.0974955524261403,0.109914764366961,0.203874103107,0.181603863079956,0.127306836857155,0.115752077525058,0.188655289448841,0.144015831591644,0.166166233542908,0.295902595354641,0.140167565831993,0.0956283622808969,0.128415820966691,0.107985072556151,0.152756367107181,0.35545564857814,0.178402204760579,0.103704450232963,0.0881657983018296
"nnetar_forec",0.162004961679656,0.267391110434869,0.185662052601654,0.167984347257497,0.0195911276771501,0.0868262481925685,0.0962048494373666,0.136255441438669,0.172916025878317,0.0993892667050678,0.110582918340343,0.200577885744436,0.199198541473361,0.153322718631563,0.243231778187209,0.166569815928381,0.121597987588137,0.0918439283000535,0.226496582614749,0.221493834905081,0.198045728979991,0.19836551047181,0.126124879348046,0.0608863295240207
"tbats_forec",0.0773261602363086,0.0851703514267842,0.0774047950519308,0.0616839807586971,0.0620663696114119,0.0648273095461906,0.0925984855212112,0.145124976444027,0.15180575345866,0.120549409666233,0.109202744625082,0.117399228352398,0.104991077294763,0.1288374887363,0.181857996068849,0.106260256541822,0.0809635514446742,0.112439109399314,0.0940092481567398,0.134692894246403,0.257403882914815,0.157074998363185,0.0878222600772473,0.0747762982036168
"stlm_ar_forec",0.129139454488441,0.145507605501132,0.0840011501225482,0.120659849648056,0.0580154727667786,0.0965559462646762,0.119714721775406,0.152476556446508,0.155892314832238,0.146833102924099,0.136041881400215,0.246072273213715,0.117708822044529,0.132974533741476,0.184759835786937,0.110106005451826,0.0943158230637357,0.126507515181642,0.133368337590516,0.102126504686389,0.214202680032988,0.134547298410569,0.10637145334138,0.0943414604592428
"rw_drift_forec",0.0910974155069583,0.0911948310139165,0.0912922465208748,0.091389662027833,0.0914870775347913,0.0915844930417495,0.0916819085487078,0.091779324055666,0.0918767395626243,0.0919741550695825,0.0920715705765408,0.092168986083499,0.0922664015904573,0.0923638170974155,0.0924612326043737,0.092558648111332,0.0926560636182902,0.0927534791252485,0.0928508946322067,0.092948310139165,0.0930457256461233,0.0931431411530815,0.0932405566600398,0.093337972166998
"thetaf_forec",0.0792747518160325,0.0936926389016654,0.0799530442352614,0.0795670367733533,0.0758400289548041,0.0913510267641863,0.111093369253378,0.197663447800734,0.201380997322207,0.139801780586204,0.113225640940398,0.16349392373946,0.132955736025093,0.160832927769264,0.274496642428963,0.131288995660247,0.107196034510422,0.146605431951984,0.118664334367383,0.132901794009195,0.344691364869129,0.168166415692107,0.110483110265731,0.0807978946177209
"naive_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"snaive_forec",0.042,0.042,0.066,0.075,0.04,0.041,0.062,0.162,0.102,0.297,0.105,0.47,0.233,0.113,0.204,0.122,0.047,0.047,0.104,0.527,0.165,0.084,0.084,0.091
