"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",4.114,4.762,3.657,4.674,3.94,3.526,3.815,4.122,5.455,8.258,10.647,7.899,8.243,5.698,4.65,4.408,4.367,11.457,13.369,8.965,10.641,9.555,7.493,7.1
"weighted_ff",4.59752939078215,4.546418270087,4.38925451468846,4.51075101317539,4.46590001581175,4.56051138198259,4.68908739794252,4.9693610649156,5.25063037109464,6.5387255296661,8.0587834549815,7.57991839468065,7.51574065211183,6.47568070815339,5.44675014243074,5.06926506597868,4.70378942318042,6.24511224089882,6.83619539388176,6.36714604725991,7.6466309855971,7.84474168028969,6.93019149114608,5.69205872599085
"naive_combi_ff",4.89669879765224,4.83085271732707,4.64641885662008,4.81760102259018,4.61643727655106,4.80329091697207,4.77360250501215,5.14264540305802,5.14165890307267,6.31688569750348,7.11175201175304,6.45009243124688,6.21837765111638,5.83665238738279,5.30055389553848,5.083262727498,4.97706128876361,5.95972386795216,6.61391407505932,6.2222278905639,7.29630270068755,7.46805604657825,6.51248791109554,5.47113526270664
"selected_ff",4.58307993335579,4.52302581795467,4.38472394549694,4.51542548128437,4.49303635696314,4.56835889384911,4.70095289184256,4.94029732270767,5.25849032247843,6.51540388559574,8.05264998948817,7.60391549095684,7.54370205807931,6.49580304760265,5.45312590099047,5.04332913326958,4.67332919150411,6.23075857239921,6.82057387289734,6.37161241353428,7.62713590306064,7.7973764461033,6.92691530415294,5.70912067474959
"oracle_ff",4.68532906242035,4.8397364497685,4.60998748125994,5.27236440733172,4.83036325518279,4.77218631729609,4.42104845949526,4.48829716661915,5.2165835708338,7.11959479849245,8.98024285621173,8.42850414879715,7.65901397488304,6.40872602178248,5.55022731045932,4.68589242718565,4.65823456566415,7.01462972979259,8.26960126563568,6.4291905396688,8.38599777819113,8.46117465102886,7.69594047243313,6.30474333716693
"auto_arima_forec",5.42094996483353,5.44064504153386,5.38722706519484,5.39845683197268,5.18980259197204,5.5364064191388,5.2932517630627,5.40654033038759,5.55259891676108,6.69894569445315,7.45055618033994,6.72032037236704,6.69971203944168,6.27504154541142,6.04167996729615,5.45521315022386,5.98695597238571,5.80253452115138,6.34556468278519,6.47816344596446,7.40061257862578,7.7008673861385,6.69085188322969,5.55060860430097
"ets_forec",5.04720543738616,4.78719709124253,4.23961499079784,4.37037795437614,4.24961334899767,4.4523263697399,4.32592102025222,4.8243138295754,4.86662003508043,6.20934373553169,7.71805228166777,7.3537505415992,7.05926969488682,6.37924776125614,5.60192300713248,5.34352030304062,4.92317573414173,6.07132959681181,6.92864854467924,6.19843094100767,7.84509185216055,8.03852633346027,6.62812205163033,5.58183270121699
"nnetar_forec",4.52469863379509,3.98564607793625,4.69645020997983,5.44031803900487,5.54658554699613,5.50316897179969,5.86275313132444,5.70159438295335,5.72300799171066,6.59624719138499,5.86011279941938,4.08844732847543,3.46208751535874,5.14267711006788,4.78749558572783,4.32887855103307,4.20381381106785,5.76649359840219,7.08128958368087,8.32742615910997,8.76449320796926,8.05354396545685,7.17101271461617,5.8675347001075
"tbats_forec",4.58307993335579,4.52302581795467,4.38472394549694,4.51542548128437,4.49303635696314,4.56835889384911,4.70095289184256,4.94029732270767,5.25849032247843,6.51540388559574,8.05264998948817,7.60391549095684,7.54370205807931,6.49580304760265,5.45312590099047,5.04332913326958,4.67332919150411,6.23075857239921,6.82057387289734,6.37161241353428,7.62713590306064,7.7973764461033,6.92691530415294,5.70912067474959
"stlm_ar_forec",4.68532906242035,4.8397364497685,4.60998748125994,5.27236440733172,4.83036325518279,4.77218631729609,4.42104845949526,4.48829716661915,5.2165835708338,7.11959479849245,8.98024285621173,8.42850414879715,7.65901397488304,6.40872602178248,5.55022731045932,4.68589242718565,4.65823456566415,7.01462972979259,8.26960126563568,6.4291905396688,8.38599777819113,8.46117465102886,7.69594047243313,6.30474333716693
"rw_drift_forec",4.89612922465209,4.89325844930417,4.89038767395626,4.88751689860835,4.88464612326044,4.88177534791252,4.87890457256461,4.8760337972167,4.87316302186879,4.87029224652087,4.86742147117296,4.86455069582505,4.86167992047714,4.85880914512923,4.85593836978131,4.8530675944334,4.85019681908549,4.84732604373757,4.84445526838966,4.84158449304175,4.83871371769384,4.83584294234592,4.83297216699801,4.8301013916501
"thetaf_forec",4.82589692242716,4.56416552820362,4.1383783428951,4.34994959073351,4.23188826558735,4.44239593301251,4.39059070656757,4.84773179806236,4.95646626892087,6.38614372555242,7.83173252747737,7.56434330320124,7.41693365692071,6.44656685519529,5.35259491845872,4.86646338829583,4.54284550502348,6.14944274927473,6.9120934574659,6.29664302274816,7.42267926848673,7.46917269467053,6.71257660679962,5.59827595516767
"naive_forec",4.899,4.899,4.899,4.899,4.899,4.899,4.899,4.899,4.899,4.899,4.899,4.899,4.899,4.899,4.899,4.899,4.899,4.899,4.899,4.899,4.899,4.899,4.899,4.899
"snaive_forec",5.188,5.545,4.572,4.225,3.223,4.174,4.19,6.3,4.929,7.557,8.346,6.528,6.364,5.624,5.163,6.274,6.056,6.856,7.424,6.158,8.483,9.957,7.055,4.899
