"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.425838872739271,0.349796213891956,0.320872434690805,0.320240565421234,0.324080543270834,0.346601431245066,0.336894946722475,0.325660216444761,0.379139408003417,0.465806014455514,0.340752330002636,0.49365373392426,0.604977029825715,0.46105679619018,0.42598601198029,0.391102906577136,0.436295048719546,0.363645910403711,0.355285323202764,0.350348589565653,0.411477005459811,0.474451016054672,0.465322308196221,0.480029654269947
"ets_forec",0.434931491312384,0.299378789765052,0.252721817904131,0.242270526664571,0.229879128973201,0.261329517527359,0.289407318685469,0.275961128260671,0.548337673066075,0.560623086068801,0.529422194739043,0.358653084598656,0.562683997218797,0.524279601897012,0.481581578656803,0.590537303196854,0.597231687549507,0.394852897802121,0.36978969804787,0.354511734960573,0.499008990988507,0.546224188778694,0.551561682595824,0.596709494439528
"nnetar_forec",0.441651603844293,0.335899780408093,0.286523464804595,0.273134418123965,0.284780962287048,0.347951743603542,0.376037261357575,0.379780172339287,0.458095305167424,0.367225191142822,0.332138677497528,0.352066521091803,0.582146449223914,0.640559245465532,0.547525135154443,0.434283343659587,0.402070311616177,0.400574973586874,0.364548777846505,0.34489770827462,0.533152552192424,0.622977162527763,0.577510489123863,0.535224661304702
"tbats_forec",0.411629263274004,0.285538023754395,0.23357683273339,0.218699431175197,0.226956538215621,0.244383373576915,0.24727390066534,0.277462844923487,0.385445267786058,0.443908381057112,0.346813648133468,0.307823152970673,0.394071596249452,0.457283692140348,0.428700227787268,0.460172489442612,0.486191512090107,0.367031060263729,0.282890274717977,0.323334768212793,0.410661912851635,0.454268688665839,0.501820399748229,0.514037840652159
"stlm_ar_forec",0.443116554515656,0.3406173651652,0.300294070140148,0.285338767940693,0.280774166356968,0.316904356000677,0.297699904836794,0.323766595363205,0.427392612373356,0.479753379808618,0.461195535523302,0.424671518020924,0.62782081534327,0.563151569360665,0.425708313573527,0.396022143854874,0.436769004836854,0.365184227030657,0.370286769039995,0.334626346117517,0.521517621592811,0.569188559592272,0.500100989178865,0.504214289593366
"rw_drift_forec",0.565363817097415,0.565727634194831,0.566091451292246,0.566455268389662,0.566819085487077,0.567182902584493,0.567546719681909,0.567910536779324,0.56827435387674,0.568638170974155,0.569001988071571,0.569365805168986,0.569729622266401,0.570093439363817,0.570457256461232,0.570821073558648,0.571184890656063,0.571548707753479,0.571912524850894,0.57227634194831,0.572640159045726,0.573003976143141,0.573367793240557,0.573731610337972
"thetaf_forec",0.447253539180365,0.299289107749806,0.23532023033496,0.227701685919399,0.228072134968158,0.247422375100631,0.265265285484878,0.278745416461657,0.455617436675289,0.477792830069895,0.384602300025432,0.323304413103975,0.443212475333962,0.464619054134287,0.457806426146336,0.501954218709088,0.550062935029035,0.358783392771183,0.313398948120996,0.310455763541774,0.442382661975248,0.47688626375312,0.502088941017876,0.550442510776749
"naive_forec",0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565
"snaive_forec",0.38,0.291,0.253,0.249,0.267,0.352,0.315,0.277,0.446,0.251,0.244,0.309,0.815,0.631,0.491,0.379,0.367,0.37,0.336,0.315,0.534,0.577,0.52,0.565
"",0.411655691057253,0.285581846018231,0.233633249621824,0.218773485585284,0.227012879703856,0.244511912707818,0.247396558957429,0.277479956644498,0.385689214190136,0.44388369146049,0.346938652342017,0.307913688053764,0.39464734035377,0.457513064631859,0.42881690691095,0.46022969847427,0.486217304872691,0.367055420589638,0.283053178237922,0.32335447100875,0.410884466815682,0.454490308701206,0.501878764951028,0.514169608848196
"naive_combi_ff",0.457198349107043,0.37024965721437,0.334822255766697,0.327537851514969,0.330373617728767,0.360975077737631,0.362236148603827,0.363476323396932,0.470366895216484,0.464416339286324,0.419214074888109,0.411504247653253,0.573849109495723,0.541893710950205,0.488196105528878,0.476543719888755,0.490200598944143,0.417402352179084,0.392123590647445,0.385605694735694,0.498871211567351,0.539888872835056,0.528530289233493,0.54271000681938
"selected_ff",0.411629263274004,0.285538023754395,0.23357683273339,0.218699431175197,0.226956538215621,0.244383373576915,0.24727390066534,0.277462844923487,0.385445267786058,0.443908381057112,0.346813648133468,0.307823152970673,0.394071596249452,0.457283692140348,0.428700227787268,0.460172489442612,0.486191512090107,0.367031060263729,0.282890274717977,0.323334768212793,0.410661912851635,0.454268688665839,0.501820399748229,0.514037840652159
"oracle_ff",0.443116554515656,0.3406173651652,0.300294070140148,0.285338767940693,0.280774166356968,0.316904356000677,0.297699904836794,0.323766595363205,0.427392612373356,0.479753379808618,0.461195535523302,0.424671518020924,0.62782081534327,0.563151569360665,0.425708313573527,0.396022143854874,0.436769004836854,0.365184227030657,0.370286769039995,0.334626346117517,0.521517621592811,0.569188559592272,0.500100989178865,0.504214289593366
