"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0871850022791772,0.089322188117568,0.0931502928613719,0.0913337649004612,0.0936975114164859,0.0882265151453502,0.0933913862382676,0.0900049754494707,0.09178898750972,0.0910141576499766,0.118565423689627,0.0924079789022899,0.141916586787836,0.160167515950557,0.11456557326439,0.104249313150821,0.0981323613425831,0.100946967991742,0.0980617777851316,0.0912945079636668,0.0957943896910867,0.131224412574709,0.101788018932812,0.0991696969676259
"ets_forec",0.0534450250139459,0.0614734611058649,0.0627415639712114,0.0629963687585244,0.0528535027637878,0.0541371841918774,0.053165528729291,0.0537230292258133,0.0620624449299006,0.0976993686055149,0.145676915592043,0.0826394452147127,0.220402021458275,0.283839302171953,0.207795050318537,0.0909415166553118,0.107794897543051,0.134320073681126,0.106040340870936,0.0775369327331614,0.109941245695944,0.12294064510621,0.0709169882108907,0.0626175268853898
"nnetar_forec",0.0858079978084933,0.0881028975451534,0.0506304189987398,-0.0276690338126716,0.0516911529953155,0.0716684811821696,0.0652105090757238,0.0461431315557214,0.0585668962529014,0.0897521921126835,0.108512171235747,0.0678216450632606,0.182705102449846,0.382813027542868,0.281313851144841,0.0364219182663673,0.348328324530871,0.160248417546696,0.0638721887324747,0.0268845947139446,0.125755661371298,0.0788534572641329,0.0585238330397276,0.00855763210420801
"tbats_forec",0.0533705105619033,0.0620028695921503,0.0475600958871337,0.0591495026812288,0.0451128576989886,0.0498788174709314,0.051645360459452,0.0487276377681466,0.0483360743978734,0.0891809337631384,0.0972696067002117,0.0862936209675784,0.14591836275269,0.252444565655554,0.146492388370041,0.0762843541262332,0.0789709250160707,0.097834891443937,0.083542440434211,0.0744345913137507,0.090519604003459,0.0987305757458146,0.0700158773291687,0.0546447183875245
"stlm_ar_forec",0.0794203004770407,0.0716465742872844,0.0692017096832097,0.0755462109738906,0.0979086163739025,0.0825342926564439,0.0840407480007032,0.0506019855036194,0.0719872486404209,0.0933243105228153,0.134897211123973,0.108606286646993,0.267054529256632,0.258826561794503,0.210495804903105,0.0900743376057582,0.106949380138455,0.106922385549094,0.0948181759709742,0.0943423746292624,0.117492590139708,0.118389126588066,0.0986505854462218,0.0732527702484942
"rw_drift_forec",0.0991212723658052,0.0992425447316103,0.0993638170974155,0.0994850894632207,0.0996063618290258,0.099727634194831,0.0998489065606361,0.0999701789264413,0.100091451292246,0.100212723658052,0.100333996023857,0.100455268389662,0.100576540755467,0.100697813121272,0.100819085487077,0.100940357852883,0.101061630218688,0.101182902584493,0.101304174950298,0.101425447316103,0.101546719681908,0.101667992047714,0.101789264413519,0.101910536779324
"thetaf_forec",0.0570344809025605,0.0589470248090297,0.0567295036072358,0.0586235429474588,0.0500952838208959,0.0548640336691257,0.0520837703825624,0.0525869735262457,0.0634843714614434,0.0943591429763853,0.145483832519744,0.0841752566566429,0.211002164895269,0.271713325602471,0.189404543019853,0.0849766141211736,0.103743066275107,0.127083704174904,0.103662538841657,0.0772311757296206,0.103670702300565,0.116970759076435,0.0681653951636904,0.0622829198899279
"naive_forec",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
"snaive_forec",0.065,0.056,0.055,0.064,0.059,0.045,0.058,0.058,0.05,0.053,0.143,0.057,0.383,0.457,0.115,0.099,0.058,0.086,0.081,0.06,0.057,0.264,0.107,0.099
"",0.0533729861738715,0.0620032769328625,0.0475628931022252,0.0591504358920865,0.0451163098015065,0.0498806047595987,0.0516474626099351,0.0487295735840809,0.0483389893564615,0.0891793896996433,0.0972776015399282,0.0862921501014361,0.145940359422252,0.252456971713066,0.146495354065066,0.0762871962795703,0.0789741742378618,0.0978372891019634,0.0835444706518597,0.0744345162186314,0.0905195807629647,0.0987430030378278,0.0700191756631311,0.0546491926530455
"naive_combi_ff",0.0754871766009918,0.0761930622431846,0.070375266900702,0.0647183828791237,0.0721072540998224,0.0716707731678588,0.0729318010496262,0.0665286568839398,0.0717019416093896,0.0897269810320629,0.121415461876134,0.0864888335379044,0.194619478706224,0.251833567982131,0.162765144056427,0.0868764901976164,0.122442287229425,0.112615482552444,0.0923668486206314,0.0780166249332789,0.100080101431552,0.125752996489231,0.0862055513928923,0.0733817556958327
"selected_ff",0.0533705105619033,0.0620028695921503,0.0475600958871337,0.0591495026812288,0.0451128576989886,0.0498788174709314,0.051645360459452,0.0487276377681466,0.0483360743978734,0.0891809337631384,0.0972696067002117,0.0862936209675784,0.14591836275269,0.252444565655554,0.146492388370041,0.0762843541262332,0.0789709250160707,0.097834891443937,0.083542440434211,0.0744345913137507,0.090519604003459,0.0987305757458146,0.0700158773291687,0.0546447183875245
"oracle_ff",0.0533705105619033,0.0620028695921503,0.0475600958871337,0.0591495026812288,0.0451128576989886,0.0498788174709314,0.051645360459452,0.0487276377681466,0.0483360743978734,0.0891809337631384,0.0972696067002117,0.0862936209675784,0.14591836275269,0.252444565655554,0.146492388370041,0.0762843541262332,0.0789709250160707,0.097834891443937,0.083542440434211,0.0744345913137507,0.090519604003459,0.0987305757458146,0.0700158773291687,0.0546447183875245
