"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",9.79963855268014,9.92015446216007,9.89313692180981,9.87782163919129,9.81212944074326,9.70837214188804,6.53237554401124,0.00751525210637405,0.00623775700228217,0.00450130102037562,0.00401246332213466,0.00294337310786012,0.00350208455944006,0.00230942795814279,0.00201032576040502,0.00158549403645523,0.00159049675130542,0.00131588859906997,0.00210999212406546,0.00116736185316891,0.00144479401895297,4.04754432693185,9.74100540400215,9.83191921342235
"ets_forec",9.8038336530475,9.87021420419537,9.82081619322676,9.82507855982027,9.78811481087367,9.72663362182534,6.61841480934465,0.00122481341594447,0.00123845840822569,0.00100327145573618,0.0010232947720542,0.00120655960204364,0.00131543116739462,0.00126421920642856,0.00121032013325098,0.001007669289211,0.00103170206699354,0.00105086678437348,0.00146669643530783,0.00105165170190014,0.0013814720551485,4.18831521263178,9.71005001889837,9.81033173789464
"nnetar_forec",9.9001001217259,9.93279997901987,9.87834516715336,9.93598590153036,9.87664596815688,9.86521625480367,6.50673714591058,0.0147933434151772,-0.00600343654635349,0.00332595607778163,0.00138237270371455,-0.00333840803127083,-0.00177583758286071,0.00735806662648475,0.00120918162673389,0.00173717654629302,-0.00287437194157958,-0.00613992676945951,-0.00386651032580199,-0.00049106253088782,0.00905349667128386,3.98327615473488,9.71775162825867,9.89282907076301
"tbats_forec",9.26878809873246,9.24158213707904,10.7369525605057,8.88501639074399,10.1429941846093,10.93645178799,4.72117686062705,0.227152735053393,-0.0314294988706719,-0.000122902881054736,0.0277966679674004,0.000121843018991513,-0.00304560084221434,0.00620712092820108,0.00980274510991966,-0.0017227169888384,-5.01327912485588e-05,0.0227958637665564,0.000201384576492084,-0.0278388033816227,0.119144728323243,3.77192569404505,10.0462061986174,10.3066091645202
"stlm_ar_forec",9.85430216160643,9.92109472416445,9.83310409946213,9.87027443952445,9.80614083698674,9.79299073772999,6.68557970856786,0.0181396138807384,0.00767578136586922,0.00678562642363723,0.0117191885984704,0.0202311016302374,-0.0239948335712334,0.0154007219594461,0.0189228724722836,0.0187816878435809,0.0272232033564608,0.00900528097490527,0.0275609336164955,0.0176810533806684,0.0306990526927993,4.30144642904487,9.8082380301594,9.90811790770346
"rw_drift_forec",9.85392246520875,9.85384493041749,9.85376739562624,9.85368986083499,9.85361232604374,9.85353479125248,9.85345725646123,9.85337972166998,9.85330218687873,9.85322465208747,9.85314711729622,9.85306958250497,9.85299204771372,9.85291451292246,9.85283697813121,9.85275944333996,9.85268190854871,9.85260437375745,9.8525268389662,9.85244930417495,9.8523717693837,9.85229423459244,9.85221669980119,9.85213916500994
"thetaf_forec",9.7983928372305,9.82250943673062,9.79835056099724,9.82294042210268,9.77155369583973,9.7624143662512,7.41333008266484,0.00113845184575875,0.00123879138045897,0.00104036046898629,0.00114016829294104,0.00123748585930439,0.00113270993912034,0.00118881125002186,0.0012877371199714,0.00108647848819894,0.00103802925413802,0.00128014094488705,0.00113758886504937,0.00123831156026116,0.00114208463156378,5.32775309755303,9.75138598220786,9.82782972358734
"naive_forec",9.854,9.854,9.854,9.854,9.854,9.854,9.854,9.854,9.854,9.854,9.854,9.854,9.854,9.854,9.854,9.854,9.854,9.854,9.854,9.854,9.854,9.854,9.854,9.854
"snaive_forec",9.661,9.858,9.892,9.845,9.745,9.661,6.523,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,4.081,9.768,9.854
"",9.66100073366446,9.85799782386302,9.8920038284221,9.84499572986234,9.74500313442119,9.66100758340088,6.52299421307156,0.00100446933400353,0.0010031418621615,0.00100328347139681,0.00100341987604745,0.00100327669780373,0.00200318924267093,0.00100330415851274,0.00100331639073498,0.00100325411740685,0.00100326841311805,0.00100335114045229,0.00200325327432576,0.00100311662943071,0.00100387282331373,4.08100250242473,9.76800097321783,9.85400197863934
"naive_combi_ff",9.75488643224796,9.80824443041855,9.95116365542014,9.75220080152756,9.85002125147258,9.90673485574897,7.18978571195416,2.21981599237637,2.18747333773539,2.19163980718366,2.19502458588366,2.19227461529913,2.18734733348704,2.19351587565013,2.19358668448375,2.19224835917276,2.19284898169386,2.19299027645087,2.19301521380642,2.18891753519538,2.20780415530852,5.48972834994821,9.8054282179939,9.90419733143344
"selected_ff",9.661,9.858,9.892,9.845,9.745,9.661,6.523,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,4.081,9.768,9.854
"oracle_ff",9.7983928372305,9.82250943673062,9.79835056099724,9.82294042210268,9.77155369583973,9.7624143662512,7.41333008266484,0.00113845184575875,0.00123879138045897,0.00104036046898629,0.00114016829294104,0.00123748585930439,0.00113270993912034,0.00118881125002186,0.0012877371199714,0.00108647848819894,0.00103802925413802,0.00128014094488705,0.00113758886504937,0.00123831156026116,0.00114208463156378,5.32775309755303,9.75138598220786,9.82782972358734
