"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.168,0.112,0.143,0.102,0.131,0.111,0.103,0.135,0.076,0.158,0.135,0.292,0.242,0.098,0.154,0.773,0.234,0.181,0.137,0.16,0.136,1.523,0.084,0.162
"weighted_ff",0.121604604860467,0.13810642845983,0.127676222674555,0.119359022762329,0.117249762200072,0.133046321836882,0.132559120520527,0.128427829493467,0.135076317703651,0.160166558996617,0.187128158058749,0.221320355315282,0.259797010026598,0.266861880994346,0.225603289222503,0.187916357857884,0.171480730528419,0.156285877879333,0.143776656523381,0.170577841737481,0.260312883303341,0.325270300633647,0.245154709249735,0.154014549909663
"naive_combi_ff",0.15625143602393,0.146460330608496,0.142138529708241,0.134863947415897,0.141478421739987,0.13263037211993,0.150985434641735,0.138068120136369,0.154187793867422,0.142451937433139,0.22654172902151,0.244717527370231,0.468311917325558,0.321254113422483,0.195087208352253,0.214254960128514,0.184124513382145,0.175713959325117,0.153587534486812,0.160744738107634,0.210736847204572,0.333156936129926,0.186606458933133,0.176524477693147
"selected_ff",0.121587605101041,0.138103027254642,0.127672157006788,0.119355523475414,0.11724090147806,0.133052326887267,0.132550635708119,0.128428395498278,0.135066528155539,0.160180852638465,0.187094616105236,0.221294163704719,0.259588647168862,0.266791362699454,0.225612390985332,0.187896116221047,0.171471717748916,0.156274393524102,0.143773006370581,0.170582175179713,0.260327955973027,0.325234951688492,0.245179054136217,0.154002178848072
"oracle_ff",0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146
"auto_arima_forec",0.196231733834556,0.180876667145577,0.188127338718868,0.177849189662173,0.181826629300106,0.177448641604503,0.181756413742405,0.175783073040349,0.199554470280299,0.168138008591763,0.193321696677828,0.19619734433878,0.544488562302714,0.325053213063975,0.188358503064661,0.204661058792132,0.209513685544074,0.196677226919791,0.19098930793136,0.175812025636824,0.185410360104599,0.260567943145202,0.202297437707779,0.220224526654025
"ets_forec",0.126241726259889,0.131720922150195,0.118330011825866,0.119421407874498,0.133633135361994,0.111535949251606,0.159489846837514,0.142759588996639,0.116821519451771,0.156513894417674,0.300376141617386,0.333486503715039,0.419865722358264,0.306530482488929,0.225110612822443,0.249139063785795,0.197564729867979,0.160064798852079,0.16257962120261,0.16951262606341,0.37313134653303,0.495540803359864,0.215702941490199,0.246006996255762
"nnetar_forec",0.206769243737087,0.166163380469113,0.157883587216591,0.157015409337065,0.156455839256823,0.155170214677254,0.158656450395195,0.153030007696212,0.192226079831543,0.153004735375114,0.16261144243716,0.189051804010893,0.41242443362458,0.405261063972697,0.219227850888109,0.267351455277747,0.22829006809688,0.253189915134847,0.164523575724392,0.1570051339255,0.156851266795584,0.257130138983436,0.172222146808772,0.159656360560199
"tbats_forec",0.121587605101041,0.138103027254642,0.127672157006788,0.119355523475414,0.11724090147806,0.133052326887267,0.132550635708119,0.128428395498278,0.135066528155539,0.160180852638465,0.187094616105236,0.221294163704719,0.259588647168862,0.266791362699454,0.225612390985332,0.187896116221047,0.171471717748916,0.156274393524102,0.143773006370581,0.170582175179713,0.260327955973027,0.325234951688492,0.245179054136217,0.154002178848072
"stlm_ar_forec",0.131662252938558,0.101242065497156,0.126948785870214,0.0895511277607351,0.125000911592981,0.0868622524184192,0.131333058560568,0.108986121750195,0.119631285084296,0.111035780952012,0.451141821446042,0.497925358538993,0.457118765363305,0.276550172876291,0.181327705558878,0.277174039285899,0.170212141623036,0.137811846021802,0.125983423077485,0.171308154746874,0.164927679235068,0.629693928088345,0.160981780321347,0.174782601465304
"rw_drift_forec",0.145940357852883,0.145880715705765,0.145821073558648,0.145761431411531,0.145701789264413,0.145642147117296,0.145582504970179,0.145522862823062,0.145463220675944,0.145403578528827,0.14534393638171,0.145284294234592,0.145224652087475,0.145165009940358,0.145105367793241,0.145045725646123,0.144986083499006,0.144926441351889,0.144866799204771,0.144807157057654,0.144747514910537,0.144687872763419,0.144628230616302,0.144568588469185
"thetaf_forec",0.130830004491357,0.144156197254013,0.132463813177191,0.126821437221659,0.139446589405503,0.119961817123023,0.15950000156163,0.143103031422586,0.138927041327407,0.1677905863944,0.289985906528228,0.281218277789062,0.334096473024826,0.337935715760641,0.274042444057617,0.21002718214788,0.186082194059414,0.168481012121548,0.180572076870105,0.181675370358736,0.334235501289301,0.507556787140573,0.229446539317579,0.19747904698578
"naive_forec",0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146
"snaive_forec",0.201,0.164,0.136,0.132,0.128,0.118,0.144,0.099,0.194,0.074,0.163,0.192,1.496,0.682,0.151,0.241,0.203,0.218,0.123,0.13,0.131,0.232,0.163,0.146
