"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.15090581131116,0.172087739749088,0.184114125119575,0.190632487706504,0.194130033403317,0.196002458218649,0.197004354147827,0.197540385648313,0.197827164122197,0.197980590554125,0.198062673556047,0.198106587874083,0.198130081985513,0.198142651308863,0.19814937588278,0.198152973522292,0.1981548982554,0.198155927985457,0.198156478889883,0.198156773623134,0.198156931305093,0.198157015664764,0.198157060797094,0.19815708494284
"ets_forec",0.119585056805726,0.0952269735449542,0.0938079621934898,0.108631231543551,0.0980444731552961,0.0983408162723509,0.0903729250275324,0.197939958305389,0.13157808354343,0.197101879888145,0.199562826810295,0.164376796168689,0.218545029336451,0.20410417204475,0.186618122172371,0.209225365410526,0.215357922553418,0.241330168603299,0.238386514856432,0.465658363092094,0.426358720547687,0.845518805826075,0.60159588985768,0.49908334610398
"nnetar_forec",0.15511567914369,0.175027047753613,0.191265690025576,0.18515420121907,0.179773394647566,0.176555785767946,0.171918152445899,0.168592965452535,0.16536355580192,0.165164862288262,0.162419010652719,0.16039454257174,0.160222597984439,0.158754882069067,0.157421781240215,0.156637288649338,0.162381045532802,0.165301329777267,0.164959015807791,0.17248385014967,0.168957857864457,0.17065895996579,0.171346575093059,0.168034459421789
"tbats_forec",0.124935056653379,0.120136752359685,0.111648415281424,0.105294991524711,0.102612967435738,0.104181479265797,0.109166317538441,0.115955443406897,0.122160644418766,0.125394782167611,0.124334404986946,0.119497719359703,0.112961583076281,0.107337075664408,0.104871214510787,0.107152949088347,0.115181833968928,0.129297401901346,0.148637108641936,0.170276476690665,0.188955320835654,0.198617723300864,0.195632825371494,0.181198684120759
"stlm_ar_forec",0.0905496222444916,0.116808773382347,0.118439826841308,0.104881624965752,0.11870579854804,0.117855492711984,0.111407166605178,0.24690794136068,0.253708651252601,0.206669142706308,0.171780858441282,0.146348389438974,0.170329801984284,0.191260276144546,0.113551449486088,0.134773265336021,0.165062460625149,0.216768093854737,0.218396867821308,0.232295499199139,0.25902247170369,0.362040247369682,0.34083407723728,0.280321615422688
"rw_drift_forec",0.121729622266402,0.121459244532803,0.121188866799205,0.120918489065606,0.120648111332008,0.12037773359841,0.120107355864811,0.119836978131213,0.119566600397614,0.119296222664016,0.119025844930418,0.118755467196819,0.118485089463221,0.118214711729622,0.117944333996024,0.117673956262425,0.117403578528827,0.117133200795229,0.11686282306163,0.116592445328032,0.116322067594433,0.116051689860835,0.115781312127237,0.115510934393638
"thetaf_forec",0.129719505978533,0.129642302485676,0.129565098992819,0.129487895499962,0.129410692007104,0.129333488514247,0.12925628502139,0.129179081528533,0.129101878035676,0.129024674542819,0.128947471049962,0.128870267557105,0.128793064064248,0.128715860571391,0.128638657078533,0.128561453585676,0.128484250092819,0.128407046599962,0.128329843107105,0.128252639614248,0.128175436121391,0.128098232628534,0.128021029135677,0.12794382564282
"naive_forec",0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122
"snaive_forec",0.256,0.229,0.221,0.103,0.111,0.133,0.093,0.123,0.115,0.065,0.107,0.098,0.077,0.097,0.106,0.123,0.175,0.164,0.145,0.187,0.121,0.161,0.156,0.122
"",0.128177140253736,0.122895975939098,0.114547737131962,0.105490826435378,0.103117047442281,0.105174003153252,0.108955904782065,0.116233854582049,0.121988561764621,0.123839079828619,0.123872106138514,0.119001321439041,0.112202860188162,0.107305391669461,0.105159594968354,0.107777419335114,0.116789634144171,0.130067096220789,0.148155829755268,0.169987245197232,0.186263807578178,0.19655649872888,0.193558896348123,0.178845140152641
"naive_combi_ff",0.141171150489264,0.142376537089796,0.143669998361488,0.130000102391684,0.130702830058786,0.133071917149932,0.127136950739009,0.15788363931484,0.150700730841356,0.147514683867921,0.148125898936408,0.139594418907457,0.145163027543826,0.147281069948072,0.137243881596311,0.144130805761625,0.155447332173038,0.164710352168588,0.164525405798454,0.199190671966331,0.192105422885823,0.255793630512949,0.225485418846613,0.201583327783168
"selected_ff",0.124935056653379,0.120136752359685,0.111648415281424,0.105294991524711,0.102612967435738,0.104181479265797,0.109166317538441,0.115955443406897,0.122160644418766,0.125394782167611,0.124334404986946,0.119497719359703,0.112961583076281,0.107337075664408,0.104871214510787,0.107152949088347,0.115181833968928,0.129297401901346,0.148637108641936,0.170276476690665,0.188955320835654,0.198617723300864,0.195632825371494,0.181198684120759
"oracle_ff",0.0905496222444916,0.116808773382347,0.118439826841308,0.104881624965752,0.11870579854804,0.117855492711984,0.111407166605178,0.24690794136068,0.253708651252601,0.206669142706308,0.171780858441282,0.146348389438974,0.170329801984284,0.191260276144546,0.113551449486088,0.134773265336021,0.165062460625149,0.216768093854737,0.218396867821308,0.232295499199139,0.25902247170369,0.362040247369682,0.34083407723728,0.280321615422688
