"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.229019141772659,0.19470500360249,0.261726191857243,0.190056827443504,0.18772777775991,0.189062738835197,0.189656746675098,0.233068981628786,0.271652209583854,0.256667029691879,0.207546757097694,0.197463718066333,0.237437039856308,0.225817904390437,0.249355536231836,0.276957033710024,0.23817270962962,0.213278531083638,0.314470210807143,0.283491876088203,0.280047905352915,0.221811587353807,0.234083447946118,0.20907636214986
"ets_forec",0.148247618164301,0.0866343528978185,0.111016696551753,0.0926046037932473,0.0950396312957602,0.0811588993825339,0.0800650794651235,0.15471415229851,0.258276431969278,0.307089210383469,0.339908240072914,0.182278685594605,0.264040113358042,0.306922245137011,0.338348214473659,0.270468307691027,0.27842232923773,0.255390143175934,0.23951291773125,0.165185032737074,0.383856921058105,0.209513791726234,0.218633875219541,0.246487579014687
"nnetar_forec",0.0719753105177185,-0.0136925922685766,-0.0219159122553765,0.023045640403136,-0.00139775181852683,0.0440468765303651,0.0831114214305252,0.231496808706856,0.213502938713653,0.420206625814442,0.3968246799599,0.388083601527916,0.314575992736474,0.253871087391401,0.143635930517312,0.158992570233529,0.348648076536464,0.409165271317652,0.399697947922993,0.41087594012392,0.353035161754336,0.270573213637273,0.187536271669601,0.125963522537996
"tbats_forec",0.10045285024264,0.129368750793617,0.0763002157610636,0.0904589745112216,0.0854723432716664,0.0629262003936181,0.0978519707204261,0.104175431673033,0.239908952182067,0.299064310664292,0.189700653756542,0.173905309373699,0.1255886082596,0.217215293509529,0.266713282419127,0.239672398676022,0.266074891967722,0.166596180801319,0.181250407611357,0.182162459488916,0.216853021822745,0.314795628853462,0.217386041855476,0.188594899538807
"stlm_ar_forec",0.180342975162062,0.0232914632124884,0.147094331016604,0.0211746965508817,0.0563960091350876,-0.00952956197765845,0.0177249772263378,0.0917211984015004,0.262536623538634,0.281803513929909,0.351089019795008,0.164813222643279,0.264895097021573,0.145286836600838,0.211771626121396,0.283272038129882,0.290128736908794,0.272911053195065,0.22716311177449,0.21301432975032,0.413743332967284,0.217913197649214,0.227844645840106,0.192411081708634
"rw_drift_forec",0.167228628230616,0.167457256461233,0.167685884691849,0.167914512922465,0.168143141153082,0.168371769383698,0.168600397614314,0.16882902584493,0.169057654075547,0.169286282306163,0.169514910536779,0.169743538767396,0.169972166998012,0.170200795228628,0.170429423459245,0.170658051689861,0.170886679920477,0.171115308151093,0.17134393638171,0.171572564612326,0.171801192842942,0.172029821073559,0.172258449304175,0.172487077534791
"thetaf_forec",0.142511269792535,0.129811504996867,0.125744129492699,0.0934404918043711,0.111378408500337,0.0808530395057318,0.0923850866219587,0.1544554914124,0.253043372982721,0.313399220400605,0.315051959759945,0.164784471111571,0.205565518845319,0.313807475227267,0.293096622798553,0.274214939571564,0.287962032084992,0.255659661369906,0.249838080911192,0.171946409428702,0.36424924397759,0.226755286319985,0.239758814784202,0.235362303539936
"naive_forec",0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167
"snaive_forec",0.035,0.087,0.04,0.07,0.056,0.057,0.069,0.248,0.272,0.395,0.118,0.041,0.086,0.277,0.566,0.642,0.237,0.137,0.21,0.161,0.418,0.2,0.226,0.167
"",0.0901073216307279,0.122437679450297,0.0710953853510914,0.0876146126652066,0.081205210249174,0.0628144580924523,0.0934934650509003,0.129224756916192,0.244863587757723,0.314331348582634,0.177885953394536,0.151393433066112,0.11963081914332,0.227238518752711,0.316697183372021,0.307331819185352,0.260473998198194,0.161949984207026,0.186328823222634,0.178528539669202,0.251093468592897,0.293898400855231,0.21852866056645,0.18494597833604
"naive_combi_ff",0.137975310431392,0.107952859966215,0.119405726346204,0.101743971936536,0.102862173255257,0.0934322180059428,0.107266186639309,0.172606787774002,0.234108687005084,0.289946243687862,0.250515135664309,0.183230283009422,0.203897170786148,0.230791293053901,0.267372292891236,0.275915037744657,0.253810606253978,0.227568461010512,0.240030734793348,0.214027623581051,0.307620753308435,0.222265836290393,0.210055727402136,0.189375869558301
"selected_ff",0.10045285024264,0.129368750793617,0.0763002157610636,0.0904589745112216,0.0854723432716664,0.0629262003936181,0.0978519707204261,0.104175431673033,0.239908952182067,0.299064310664292,0.189700653756542,0.173905309373699,0.1255886082596,0.217215293509529,0.266713282419127,0.239672398676022,0.266074891967722,0.166596180801319,0.181250407611357,0.182162459488916,0.216853021822745,0.314795628853462,0.217386041855476,0.188594899538807
"oracle_ff",0.10045285024264,0.129368750793617,0.0763002157610636,0.0904589745112216,0.0854723432716664,0.0629262003936181,0.0978519707204261,0.104175431673033,0.239908952182067,0.299064310664292,0.189700653756542,0.173905309373699,0.1255886082596,0.217215293509529,0.266713282419127,0.239672398676022,0.266074891967722,0.166596180801319,0.181250407611357,0.182162459488916,0.216853021822745,0.314795628853462,0.217386041855476,0.188594899538807
