"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.607241969994525,0.529068554092412,0.621813628552132,0.458294742511525,0.59973520687078,0.505371769988842,0.625382766894486,0.498826618558594,0.585026511266159,0.504594645205998,0.625137785257345,0.489609238600282,0.677849051885413,0.640756596527462,0.61949020373578,0.549473480015005,0.592310592167162,0.56740277691152,0.922273632909055,0.900141439553055,0.652673052355609,0.640083751008454,0.578473950546005,0.560041105128123
"ets_forec",0.578689991993819,0.52857456051095,0.521852648769104,0.535201228219301,0.539574322282936,0.492420164285671,0.458308003668416,0.480660942158106,0.476077093610222,0.481013212069733,0.605311797547365,0.661579884240538,0.805289504070167,0.686423111854673,0.599498569377066,0.723539069742411,0.774646644366819,0.773274083924896,0.872830873317414,0.910758022693953,0.726716343507537,0.737777658198279,0.632069934158352,0.604199036047187
"nnetar_forec",0.623175921428739,0.538408440777028,0.566696401986564,0.476478919221338,0.54362481165517,0.483486427854469,0.584002294505201,0.458317862967134,0.544482245364846,0.471897068393596,0.581228474663819,0.44650129893219,0.708877200743927,0.60746025803318,0.591178647509176,0.446432448407119,0.646391226967231,0.493422028383672,0.936157209815909,0.728768433468697,0.835058366565693,0.708436886483941,0.754615458095619,0.460867419575498
"tbats_forec",0.519988175757318,0.550836374887649,0.591537091042992,0.50928472151381,0.468094054250431,0.490460400222156,0.533234445965861,0.469349047699746,0.43356074352502,0.475181005769364,0.58921673112851,0.630351048106947,0.645538453225524,0.65637259387164,0.673821896354644,0.641463364180244,0.680189503022539,0.785123023078225,0.864880916442268,0.780498593665858,0.706487002313884,0.690267317091045,0.679096458030434,0.590632411499608
"stlm_ar_forec",0.464366287669929,0.535797552951796,0.540653223398682,0.491984168384539,0.425901740103193,0.486511794433553,0.462870344916201,0.453894839843953,0.391861685467767,0.442802423286442,0.512309701839895,0.569870908857686,0.661983877329675,0.732610944244266,0.544270843782044,0.582867908482704,0.634398100034908,0.729336454659257,0.934699590768953,0.881493654285174,0.585371401111166,0.836359229475839,0.73884447905396,0.565034989605254
"rw_drift_forec",0.505954274353877,0.505908548707753,0.50586282306163,0.505817097415507,0.505771371769384,0.50572564612326,0.505679920477137,0.505634194831014,0.505588469184891,0.505542743538767,0.505497017892644,0.505451292246521,0.505405566600398,0.505359840954274,0.505314115308151,0.505268389662028,0.505222664015905,0.505176938369781,0.505131212723658,0.505085487077535,0.505039761431412,0.504994035785288,0.504948310139165,0.504902584493042
"thetaf_forec",0.567531489681193,0.570735447654886,0.55172304144494,0.539659341307712,0.517497965620889,0.507573336308281,0.494995649988674,0.502327459296795,0.473224356029746,0.500784559996666,0.559465440502312,0.638001499295292,0.775952322797695,0.663318145168698,0.603520344233423,0.752220402177481,0.792653230539688,0.765027389373324,0.855599034541257,0.869154742267536,0.730404605480501,0.73046577244629,0.670403400528053,0.642684015764963
"naive_forec",0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506
"snaive_forec",0.673,0.589,0.808,0.419,0.67,0.463,0.729,0.437,0.61,0.423,0.691,0.379,0.8,0.712,0.659,0.497,0.591,0.532,1.34,1.288,0.721,0.691,0.549,0.506
"",0.5230214443835,0.550379515910985,0.590579222080969,0.508954827761377,0.472122589211568,0.490569787844684,0.532611693302903,0.469787053435433,0.437003869465032,0.47519070598579,0.589426254619851,0.627462686511339,0.651532656214665,0.657743505272603,0.669621037477201,0.641557155950464,0.681440373673219,0.780104529014453,0.868745974238453,0.788548927904539,0.705964098970291,0.692502927465111,0.677101257428951,0.590041445860528
"naive_combi_ff",0.560660901208822,0.53936994217583,0.579348762028449,0.493524468730415,0.530688830283643,0.493394393246248,0.544385936268442,0.479112329483927,0.502869011605406,0.478979517584507,0.57501854987021,0.536262796697717,0.676321775183644,0.634477943406021,0.589121624477809,0.578251673629666,0.635867995679361,0.628529188300075,0.859730274502057,0.818877819223534,0.663194503640645,0.671709405609904,0.623716887839065,0.548929062457075
"selected_ff",0.519988175757318,0.550836374887649,0.591537091042992,0.50928472151381,0.468094054250431,0.490460400222156,0.533234445965861,0.469349047699746,0.43356074352502,0.475181005769364,0.58921673112851,0.630351048106947,0.645538453225524,0.65637259387164,0.673821896354644,0.641463364180244,0.680189503022539,0.785123023078225,0.864880916442268,0.780498593665858,0.706487002313884,0.690267317091045,0.679096458030434,0.590632411499608
"oracle_ff",0.505954274353877,0.505908548707753,0.50586282306163,0.505817097415507,0.505771371769384,0.50572564612326,0.505679920477137,0.505634194831014,0.505588469184891,0.505542743538767,0.505497017892644,0.505451292246521,0.505405566600398,0.505359840954274,0.505314115308151,0.505268389662028,0.505222664015905,0.505176938369781,0.505131212723658,0.505085487077535,0.505039761431412,0.504994035785288,0.504948310139165,0.504902584493042
