"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0712570587621588,0.0804169112495736,0.148765097044821,0.0965350305043601,0.084544931097165,0.0946585967977082,0.123091136382912,0.129627266989021,0.151269069670603,0.147479073479879,0.10222536740697,0.194322611629862,0.0870642016220788,0.0906423271783745,0.151369326864748,0.139359198494762,0.0771930661365924,0.0771990667847692,0.0815639276505668,0.089787630719413,0.148110944811746,0.113876205369261,0.0900175697011645,0.0765793171091735
"ets_forec",0.0622050859862146,0.0869427291997386,0.0836690748492709,0.0618317644080071,0.0554397939125562,0.0745175676188082,0.100393890468488,0.208172638618098,0.230759064404911,0.157542580742379,0.0717168929139571,0.083562275512882,0.066771292646086,0.0820544863818914,0.188390552682224,0.146652150918051,0.0827508408141414,0.0808954964677248,0.0869592773516386,0.127910674341734,0.212617968695398,0.175539517399668,0.0706698364454804,0.0643932592011559
"nnetar_forec",0.0290555486033119,0.0780076674205332,0.184517511322802,0.173269406040822,0.0792586363127419,0.168343196691971,0.149161233553979,0.175937606680409,0.195284524126321,0.257866896119885,0.183239038271704,0.263129262134914,0.0490224377900776,0.0679594724229824,0.160520240598877,0.171161209308089,0.081972350088337,0.0539521027570171,0.0112903615582918,0.0217413697683631,0.142112404750002,0.148101085499273,0.063684431020183,0.077155758670751
"tbats_forec",0.0312163716397354,0.0318838074401531,0.103034487788186,0.0569632423165313,0.0402283127774976,0.0353949820133596,0.0474232535513612,0.0646404088059584,0.125787242383276,0.0821323988217728,0.0607707037512836,0.0495686654203887,0.0449613661830329,0.0543580180487145,0.0913898747133696,0.0771387405306325,0.0607509865023226,0.0511147459938815,0.0505145779995267,0.0671766101419262,0.0922498636182116,0.0721732339407437,0.0530878528584524,0.0423117715771928
"stlm_ar_forec",0.0780346224235004,0.0851497150261611,0.133434901309113,0.0703837938644312,0.066100640342574,0.110284032277729,0.113908589181724,0.0939079784587813,0.200785684805572,0.11507451380423,0.134839321158337,0.151443831262214,0.0732804412593537,0.0602991897445575,0.197624773161676,0.151322982529565,0.0535977264712613,0.0950543284086407,0.0948565989217165,0.0982137285633995,0.204895673345143,0.113092603041823,0.0851504542225973,0.0531017923871006
"rw_drift_forec",0.0299761431411531,0.0299522862823061,0.0299284294234592,0.0299045725646123,0.0298807157057653,0.0298568588469184,0.0298330019880714,0.0298091451292245,0.0297852882703776,0.0297614314115306,0.0297375745526837,0.0297137176938368,0.0296898608349898,0.0296660039761429,0.0296421471172959,0.029618290258449,0.0295944333996021,0.0295705765407551,0.0295467196819082,0.0295228628230613,0.0294990059642143,0.0294751491053674,0.0294512922465205,0.0294274353876735
"thetaf_forec",0.0558077146783492,0.0992394495330137,0.0983967904769691,0.0800888875598699,0.0472819080975934,0.0598384130766688,0.0950574467072047,0.160412895751764,0.1907175683365,0.124253367478914,0.116982917250402,0.0976085075590287,0.0839459715005439,0.101802578829589,0.163191258711527,0.158079063572015,0.0694505377235753,0.0889039434624542,0.0857930801783622,0.133516824765811,0.164833045587227,0.148936481573237,0.0651592619474019,0.0501600737031375
"naive_forec",0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
"snaive_forec",0.046,0.037,0.214,0.026,0.028,0.109,0.206,0.185,0.221,0.216,0.104,0.446,0.067,0.04,0.226,0.204,0.028,0.041,0.034,0.031,0.223,0.13,0.075,0.03
"",0.0312883294529752,0.0319895648102851,0.103221735743573,0.0569674108500303,0.0402454936041134,0.0355925342250008,0.0477629965279077,0.0649709999117002,0.126039808246431,0.0824373632352818,0.0609271522374479,0.0503038006283606,0.0450465165431319,0.0543898478071001,0.0917230140110828,0.0774543085322632,0.0607198122607932,0.0511532651330822,0.0505384900184557,0.067191556885062,0.0925824643874426,0.0723762711529654,0.0531539949761672,0.0423236204973826
"naive_combi_ff",0.048172505026047,0.0620658406834977,0.113971810246069,0.0694418552509593,0.0511927709162104,0.0790992941470182,0.0994298390926378,0.119723104492584,0.152820937999729,0.12890114020651,0.0926124239228153,0.14948320791257,0.0590817302040181,0.0618646751758058,0.137569797094413,0.123036848401285,0.0570344379039813,0.0608544733794714,0.0560582825935568,0.0698744112359677,0.138590989641327,0.106799363992153,0.0624689664935333,0.0503477120040205
"selected_ff",0.0312163716397354,0.0318838074401531,0.103034487788186,0.0569632423165313,0.0402283127774976,0.0353949820133596,0.0474232535513612,0.0646404088059584,0.125787242383276,0.0821323988217728,0.0607707037512836,0.0495686654203887,0.0449613661830329,0.0543580180487145,0.0913898747133696,0.0771387405306325,0.0607509865023226,0.0511147459938815,0.0505145779995267,0.0671766101419262,0.0922498636182116,0.0721732339407437,0.0530878528584524,0.0423117715771928
"oracle_ff",0.0299761431411531,0.0299522862823061,0.0299284294234592,0.0299045725646123,0.0298807157057653,0.0298568588469184,0.0298330019880714,0.0298091451292245,0.0297852882703776,0.0297614314115306,0.0297375745526837,0.0297137176938368,0.0296898608349898,0.0296660039761429,0.0296421471172959,0.029618290258449,0.0295944333996021,0.0295705765407551,0.0295467196819082,0.0295228628230613,0.0294990059642143,0.0294751491053674,0.0294512922465205,0.0294274353876735
