"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.063,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"weighted_ff",0.0643090834606076,0.0642854796667643,0.0641932134583815,0.064204096064542,0.0642171808837331,0.0642171492357826,0.0642171152098547,0.0642190983954131,0.064217127209528,0.0642171525054472,0.0642171806511184,0.0642171469486186,0.0642171737491847,0.064219054789529,0.0642171733316784,0.0642172382204546,0.064217116633714,0.0642172085020496,0.0642190570404396,0.0642171501814148,0.0642171860493425,0.0642190646159393,0.0642171611498159,0.0642171614654212
"naive_combi_ff",0.064198450957118,0.0642670733889286,0.0641451694756503,0.0641246359852579,0.0641686526680183,0.0641365705010108,0.0641157459400856,0.0643223144400677,0.0640967461465051,0.0641344992839169,0.0641718222491617,0.0641560593082684,0.0641630261679639,0.0642775575541954,0.0641574901247661,0.0641971260594134,0.0641082474767715,0.0642013713453736,0.0642806784650898,0.0641246071057264,0.0641957371458865,0.0642903723679575,0.0641299048572609,0.0641579319038307
"selected_ff",0.0643098186977226,0.0642843301680363,0.0641936567001804,0.0642045546425659,0.0642176667588071,0.0642176667588071,0.0642176667588071,0.0642176667588071,0.0642176667588071,0.0642176667588071,0.0642176667588071,0.0642176667588071,0.0642176667588071,0.0642176667588071,0.0642176667588071,0.0642176667588071,0.0642176667588071,0.0642176667588071,0.0642176667588071,0.0642176667588071,0.0642176667588071,0.0642176667588071,0.0642176667588071,0.0642176667588071
"oracle_ff",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"auto_arima_forec",0.0642916921763323,0.06432050593904,0.0641917270172345,0.0642106401995641,0.0642130202447761,0.064209221950104,0.0642096264800903,0.0643018323180691,0.06421000559992,0.0642099477982847,0.0642099938843604,0.0642099940008687,0.0642099859693972,0.0643016207720296,0.0642099887059629,0.0642099881877837,0.064209988120939,0.0642099882253563,0.0643016213076829,0.0642099881986835,0.064209988203975,0.0643016212987814,0.064209988204315,0.0642099882043086
"ets_forec",0.0641829990904064,0.0641894241114503,0.06419565288364,0.0642016914012924,0.0642075454756314,0.0642132207403799,0.0642187226571819,0.0642240565208584,0.0642292274645027,0.0642342404644206,0.0642391003449195,0.0642438117829505,0.06424837931261,0.0642528073295028,0.0642571000949722,0.064261261740201,0.0642652962701874,0.0642692075675989,0.0642729993965089,0.0642766754060195,0.0642802391337727,0.064283694009355,0.0642870433575982,0.0642902904017788
"nnetar_forec",0.0643679515577495,0.0642321669092583,0.0643054980575863,0.0640640624615189,0.064372621648633,0.0641540124697449,0.0644031603816861,0.0643656210985786,0.0639786966347436,0.0642759508431502,0.0644573813516103,0.0645641417169662,0.0643474516061213,0.0644547676562831,0.064480702029143,0.064089299803961,0.0643110373188442,0.0645775828723035,0.0642181410394098,0.0642475776761305,0.0645116556476307,0.0644412881385529,0.0639719296066327,0.06444853183457
"tbats_forec",0.0643098186977226,0.0642843301680363,0.0641936567001804,0.0642045546425659,0.0642176667588071,0.0642176667588071,0.0642176667588071,0.0642176667588071,0.0642176667588071,0.0642176667588071,0.0642176667588071,0.0642176667588071,0.0642176667588071,0.0642176667588071,0.0642176667588071,0.0642176667588071,0.0642176667588071,0.0642176667588071,0.0642176667588071,0.0642176667588071,0.0642176667588071,0.0642176667588071,0.0642176667588071,0.0642176667588071
"stlm_ar_forec",0.0643504685157939,0.0642446981817972,0.064288925125951,0.0641599850537979,0.0642761490617107,0.0643040963755607,0.0639623854253021,0.0644615256011278,0.0641059852130603,0.0640957736618427,0.0641968642098314,0.0640936907846411,0.0642496404588221,0.0640286996877011,0.0640107003876366,0.0645556251738799,0.0639317001232506,0.0642494933019179,0.0643277975933382,0.0639842683142491,0.0644090333750862,0.064137039207327,0.0643013064580849,0.0641257403612591
"rw_drift_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"thetaf_forec",0.0642831285760568,0.0641325351907752,0.0641310654962608,0.0642807901085816,0.0642308708226061,0.0641309162145008,0.0640301517577026,0.064330127663168,0.0641291336475125,0.0641769140287465,0.0642253936929268,0.0640752287301818,0.0641941114059176,0.0642424557834347,0.0642412531463726,0.0644402928700881,0.0640385386989149,0.0642884033823786,0.064187880090061,0.0641852875976481,0.0641330511937067,0.0642320418987941,0.0641812093299104,0.0641291695737528
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.064,0.065,0.064,0.064,0.064,0.064,0.064,0.065,0.064,0.064,0.064,0.064,0.064,0.065,0.064,0.064,0.064,0.064,0.065,0.064,0.064,0.065,0.064,0.064
