"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.129040851661489,0.13274497087691,0.130709721460747,0.151347981001396,0.144561862925717,0.16198505190045,0.219018884185103,0.219913953563968,0.113845000636845,0.101209266941798,0.109669016355721,0.103597057069857,0.103542163827226,0.103097437812313,0.143545250262798,0.118496140625514,0.136239879604834,0.14712292454197,0.104737294476852,0.132959123664475,0.270445794007872,0.277889673491187,0.257113422892361,0.196060367323696
"ets_forec",0.122971194006286,0.0917417393920613,0.0993898914574154,0.0968092306182486,0.0847592691875752,0.0983591351263595,0.133704852626069,0.0995314084852728,-0.0340201745669475,-0.0485128777217177,-0.0595052324713772,-0.0627039066506858,-0.0640165962091005,-0.0634558089745797,-0.0625863931902573,-0.0673059915941257,-0.062581907963016,-0.0640008228057466,-0.0616179531117438,-0.0589208774821552,0.48336338896245,0.39694960140507,0.275036622087944,0.152023648404134
"nnetar_forec",0.108117785966326,0.0758696177989202,0.0908817787273995,0.0860011337658696,0.0837495626106082,0.101461069070705,0.137425488483796,0.155600633034317,0.0703513872978856,0.0337645770105565,0.0512973604523994,0.055777339528218,0.0740152684873994,0.0917688057284636,0.0501234713775285,0.00908548984312862,-0.00572732862741246,0.00897130119838441,0.0340044514663502,0.0983492776972284,0.430464222069842,0.459725975281451,0.33019462667744,0.248777777021112
"tbats_forec",0.117800505215484,0.0845945242581537,0.133104480276465,0.203670940293408,0.178343347232187,0.186295999161346,0.293776533104496,0.27868274478633,0.100514699702218,0.00371898439435867,0.0220771976428153,0.00739259848773952,-0.00496778963281493,0.0354206508450931,0.0361327601190629,0.0141251540489022,0.0409290852234777,0.0411799028667945,0.0607546671442687,0.295106458332534,0.596649725290995,0.607312543510918,0.390321968259695,0.247633362830374
"stlm_ar_forec",0.0758657632515588,0.0781875777865716,0.203541822103133,0.306220431376436,0.322806344287485,0.332858040681344,0.47828001112125,0.51783039302232,0.0946578156145994,-0.0885475799692897,-0.103437591966341,-0.124504332411618,-0.116275751646563,-0.11206610820232,-0.0553942065492695,-0.0827320269957396,-0.0291487230737188,0.00443528330104706,0.111808920882058,0.402010306968731,0.712369515738789,0.591710440788306,0.560846967329884,0.231157527926199
"rw_drift_forec",0.149974155069583,0.149948310139165,0.149922465208747,0.14989662027833,0.149870775347913,0.149844930417495,0.149819085487078,0.14979324055666,0.149767395626243,0.149741550695825,0.149715705765408,0.14968986083499,0.149664015904573,0.149638170974155,0.149612326043738,0.14958648111332,0.149560636182903,0.149534791252485,0.149508946322068,0.14948310139165,0.149457256461233,0.149431411530815,0.149405566600398,0.14937972166998
"thetaf_forec",0.155658601142783,0.134025557919869,0.148133723912521,0.149853964183216,0.156326317619767,0.15626374796376,0.206028124949625,0.233547216627236,0.0466178800048819,0.0323308038975107,0.0148259231199254,0.010930391365162,0.00837241562461031,0.0221338958934136,0.0515998789505773,0.0188661151124518,0.0136763277269666,0.034622861236304,0.0360856517304448,0.109504220952814,0.539432196888936,0.410281212395824,0.342517865082972,0.221259116124456
"naive_forec",0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
"snaive_forec",0.215,0.165,0.134,0.157,0.128,0.161,0.317,0.217,0.021,0,0,0,0,0,0.001,0.053,0.115,0.153,0.004,0.103,0.434,0.466,0.326,0.15
"",0.19123145731605,0.145539101770335,0.13389859279753,0.168201261473829,0.140299619584659,0.167101056192159,0.310660196987025,0.231736928505926,0.0405636268120132,0.00140010343006785,0.00574426709324047,0.00220538807348677,-0.000748028904807407,0.00894400667832277,0.00998136018574466,0.0438164195856119,0.097003666110673,0.125783499781649,0.0182114244598969,0.149277909188598,0.472350024444716,0.498640236553706,0.340969511103926,0.173583832896847
"naive_combi_ff",0.136047650701501,0.118012477574628,0.137742653682936,0.161200033501878,0.155379719912361,0.166451997146829,0.231672553328602,0.224655510008456,0.0791926671461916,0.037078302805449,0.0371824865442833,0.0322421120248515,0.033370414039481,0.0418374493418376,0.0515592318904642,0.0403468180170502,0.0564386632304482,0.0694295823990265,0.0654757754344775,0.153499067947253,0.418464677713346,0.389922317600397,0.309048559881188,0.19403239125555
"selected_ff",0.215,0.165,0.134,0.157,0.128,0.161,0.317,0.217,0.021,0,0,0,0,0,0.001,0.053,0.115,0.153,0.004,0.103,0.434,0.466,0.326,0.15
"oracle_ff",0.129040851661489,0.13274497087691,0.130709721460747,0.151347981001396,0.144561862925717,0.16198505190045,0.219018884185103,0.219913953563968,0.113845000636845,0.101209266941798,0.109669016355721,0.103597057069857,0.103542163827226,0.103097437812313,0.143545250262798,0.118496140625514,0.136239879604834,0.14712292454197,0.104737294476852,0.132959123664475,0.270445794007872,0.277889673491187,0.257113422892361,0.196060367323696
