"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.51,0.59,0.103,0.085,0.088,0.086,0.115,0.137,0.129,0.086,0.104,0.206,0.53,0.907,0.258,0.131,0.089,0.124,0.834,0.574,0.197,0.445,0.653,0.978
"weighted_ff",0.164008885095917,0.142369862996197,0.115579462259161,0.104783729125607,0.104901289788719,0.113448327025183,0.132042605383471,0.152414345013675,0.162114239955502,0.155661329954096,0.150071926922578,0.16360256076719,0.199091186325644,0.242134488969398,0.249286166187355,0.259502711713669,0.260916688676268,0.237208165802685,0.189514313038142,0.155286402661369,0.152596489843804,0.19594157873937,0.278181970248456,0.324581187235143
"naive_combi_ff",0.177663063049336,0.186957698197381,0.162671436933335,0.161682970400094,0.157185169641291,0.19994167683093,0.184198648643993,0.238962225725244,0.234893092507675,0.344948582167097,0.276494252007912,0.287886931371123,0.30714673855539,0.450149190443502,0.486883829932103,0.500261624984802,0.560223837527645,0.53743759951994,0.47067683514103,0.321817177096699,0.28685343781098,0.417992654462451,0.418883175222481,1.2102079107928
"selected_ff",0.16566508383328,0.143512892635682,0.114876879559241,0.104197201966499,0.105061155894238,0.114332475953432,0.133081029374911,0.154749105577469,0.164031526041145,0.156999129368532,0.151696140307414,0.166052538604128,0.201578009259637,0.237952759998645,0.25223804673134,0.250648515603884,0.246605435611304,0.230373810122763,0.192664674243741,0.157064726988354,0.153621050554092,0.198498993236861,0.284076332002434,0.330760658504064
"oracle_ff",0.16566508383328,0.143512892635682,0.114876879559241,0.104197201966499,0.105061155894238,0.114332475953432,0.133081029374911,0.154749105577469,0.164031526041145,0.156999129368532,0.151696140307414,0.166052538604128,0.201578009259637,0.237952759998645,0.25223804673134,0.250648515603884,0.246605435611304,0.230373810122763,0.192664674243741,0.157064726988354,0.153621050554092,0.198498993236861,0.284076332002434,0.330760658504064
"auto_arima_forec",0.189692652457989,0.275590352680459,0.302627140992735,0.333442411204867,0.32838934334852,0.332606113188558,0.329087231513237,0.332023727626289,0.32957323050317,0.331618162939391,0.329911673007509,0.331335733693345,0.330147359358955,0.331139054146041,0.330311487846203,0.331002089419939,0.330425784495802,0.330906709211609,0.330505378991118,0.33084028784605,0.330560807419745,0.330794032990037,0.330599406957161,0.330761821792831
"ets_forec",0.394586126452868,0.334372157664909,0.189035297040182,0.139615014004969,0.117141801988515,0.358149826520672,0.237009312354422,0.786643362148016,0.688865226848321,1.32709074334387,0.766525076659377,0.870125512847385,0.926953048810405,1.84965154164291,2.56126637597216,2.15074476806334,2.51679074051049,2.67999685777939,2.42884275094704,1.23506349397795,1.08672292091189,2.08818921445352,2.13613395612862,9.17714313554041
"nnetar_forec",0.19780186041616,0.274832073864305,0.343755720379467,0.369297295098038,0.376823870215242,0.379108390555513,0.379519403219887,0.37998003057584,0.379739771227985,0.379509372100064,0.379656219090823,0.379906154581956,0.379475123505994,0.378010450819484,0.378561144932288,0.377909317587463,0.384222884861193,0.37933254630676,0.379787743885598,0.379731188618462,0.379402531070361,0.37941882464255,0.379826491343915,0.379453770963734
"tbats_forec",0.16566508383328,0.143512892635682,0.114876879559241,0.104197201966499,0.105061155894238,0.114332475953432,0.133081029374911,0.154749105577469,0.164031526041145,0.156999129368532,0.151696140307414,0.166052538604128,0.201578009259637,0.237952759998645,0.25223804673134,0.250648515603884,0.246605435611304,0.230373810122763,0.192664674243741,0.157064726988354,0.153621050554092,0.198498993236861,0.284076332002434,0.330760658504064
"stlm_ar_forec",0.203987474986521,0.214564330233942,0.0414873103313453,0.0538211198295066,0.0599635564282157,0.20647837896339,0.158777847636749,0.102437684502933,0.135488849451891,0.483467495855523,0.452293715709686,0.451683891916974,0.501775447967275,0.564684141888276,0.405159541010855,0.532118953892593,0.521525604574105,0.452371277163096,0.527820665706015,0.4076714865438,0.224877113047133,0.36902320014358,0.273789658474771,0.276715970838852
"rw_drift_forec",0.113520874751491,0.111041749502982,0.108562624254473,0.106083499005964,0.103604373757455,0.101125248508946,0.0986461232604374,0.0961669980119285,0.0936878727634195,0.0912087475149106,0.0887296222664017,0.0862504970178927,0.0837713717693838,0.0812922465208748,0.0788131212723659,0.0763339960238569,0.073854870775348,0.0713757455268391,0.0688966202783301,0.0664174950298212,0.0639383697813122,0.0614592445328033,0.0589801192842944,0.0565009940357854
"thetaf_forec",0.10871349454572,0.108705727194148,0.108697959842576,0.108690192491004,0.108682425139433,0.108674657787861,0.108666890436289,0.108659123084717,0.108651355733145,0.108643588381573,0.108635821030001,0.10862805367843,0.108620286326858,0.108612518975286,0.108604751623714,0.108596984272142,0.10858921692057,0.108581449568998,0.108573682217427,0.108565914865855,0.108558147514283,0.108550380162711,0.108542612811139,0.108534845459567
"naive_forec",0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116
"snaive_forec",0.109,0.104,0.139,0.124,0.099,0.083,0.097,0.074,0.098,0.11,0.095,0.081,0.116,0.384,0.151,0.559,0.744,0.468,0.083,0.095,0.118,0.11,0.082,0.116
