"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.157,0.042,0.053,0.061,0.041,0.049,0.063,0.283,0.098,0.053,0.047,0.062,0.042,0.062,0.145,0.189,0.095,0.065,0.048,0.058,0.316,0.191,0.225,0.216
"weighted_ff",0.11683513852789,0.0624944438443896,0.0599375962892487,0.0518023340444611,0.039781994698326,0.0649085052807156,0.155673900701003,0.185886906077626,0.116091736452648,0.0754552114031336,0.0658676439094426,0.0616501210393643,0.0747192109898663,0.120569445348698,0.171136778237029,0.173578014762303,0.142125281329642,0.11279274594534,0.0980538517465862,0.0957537416289763,0.106456924160593,0.145732855369669,0.207518610003891,0.187480035760428
"naive_combi_ff",0.134863280094718,0.106065983876136,0.1014599725172,0.0944225348294828,0.0943304718529893,0.10443277047047,0.209412029937783,0.193064241937174,0.1415094643695,0.113693174390057,0.100047167501177,0.103306516390708,0.139664567338481,0.188201802245317,0.198476397096429,0.202001233355619,0.164639878981954,0.147393416651409,0.1317957617833,0.117695031514301,0.13206069027641,0.160894585062175,0.228990093067764,0.214425801253777
"selected_ff",0.117276162865004,0.0624930367107567,0.0599208928730234,0.0517481131128408,0.0395841824742666,0.0650146327351632,0.154849650190908,0.186003283426677,0.116175325520293,0.0754017308181122,0.0659400576868015,0.0615892447299785,0.0740628458434226,0.119699786656101,0.170889939922734,0.173214589467175,0.142097793463258,0.112596090741866,0.0978841071873943,0.0958757214414766,0.106225717110688,0.145376972146168,0.2070172962886,0.187046241321876
"oracle_ff",0.0845012053414066,0.0549026292351413,0.0576970177469204,0.0537796551344141,0.0536706823871402,0.0521866925362299,0.197444311827139,0.164529055057916,0.110768392284488,0.0774623131257948,0.0564911318435987,0.0621422263766692,0.0847101463977254,0.152765108422436,0.184620380899241,0.184781343198347,0.135764408943306,0.101948777961188,0.0999838002979859,0.085838788313701,0.13983517319476,0.179714813529217,0.229870757630519,0.201773892292168
"auto_arima_forec",0.122541765351061,0.0968392978769603,0.0701141025144738,0.0583625518099096,0.0741354453242006,0.106650338071266,0.195704933736701,0.175540688450773,0.126999298807487,0.0984577401649637,0.0688250164195242,0.0679477132472481,0.127179799348929,0.157176246154042,0.169515789638611,0.184138116044271,0.151861642742221,0.134855207802186,0.0986775308384956,0.0719760485171825,0.0760621078856449,0.11330121706892,0.182660763418363,0.186669660586512
"ets_forec",0.0815040651036611,0.057731149132731,0.0570230579129212,0.0572411189637862,0.0568944768241763,0.0547980062725023,0.217532682822163,0.18466197671713,0.1233912345659,0.0839366046787458,0.0645434694430647,0.0665061738822345,0.118907530160568,0.193975285159798,0.192200497996856,0.2121313566811,0.148298668278156,0.123129481365552,0.114212540379286,0.0949749498098883,0.153570844652844,0.209118207321735,0.260994154648076,0.227652132588186
"nnetar_forec",0.163895989274324,0.0718725024043159,0.0699367389649249,0.0592814754558045,0.0703478455526481,0.0928051156705544,0.194276206595344,0.215362760151864,0.151000856184485,0.0742450340547062,0.0656937862603868,0.0738309844320484,0.100087419241124,0.219027228416429,0.222411779331516,0.216858113340886,0.161881313786278,0.0932649904355169,0.0892368696764251,0.0900764458394189,0.0773009170306518,0.0595160446657483,0.232026468830873,0.209288415143917
"tbats_forec",0.117276162865004,0.0624930367107567,0.0599208928730234,0.0517481131128408,0.0395841824742666,0.0650146327351632,0.154849650190908,0.186003283426677,0.116175325520293,0.0754017308181122,0.0659400576868015,0.0615892447299785,0.0740628458434226,0.119699786656101,0.170889939922734,0.173214589467175,0.142097793463258,0.112596090741866,0.0978841071873943,0.0958757214414766,0.106225717110688,0.145376972146168,0.2070172962886,0.187046241321876
"stlm_ar_forec",0.13184357347367,0.0813417206386424,0.0678276643125197,0.05156286121523,0.036307816897772,0.0401995922884784,0.204453168164409,0.173826338083483,0.110389236972787,0.0826675522347893,0.0646566919804766,0.0642611915281105,0.0793454922911407,0.164277933192288,0.190547794428801,0.167579430375356,0.123340173087583,0.122024531576254,0.0922385782466562,0.086378140840242,0.122209504302966,0.181475303074311,0.239585929596622,0.216439642711174
"rw_drift_forec",0.23220675944334,0.23241351888668,0.23262027833002,0.23282703777336,0.2330337972167,0.23324055666004,0.23344731610338,0.23365407554672,0.23386083499006,0.2340675944334,0.23427435387674,0.23448111332008,0.234687872763419,0.234894632206759,0.235101391650099,0.235308151093439,0.235514910536779,0.235721669980119,0.235928429423459,0.236135188866799,0.236341948310139,0.236548707753479,0.236755467196819,0.236962226640159
"thetaf_forec",0.0845012053414066,0.0549026292351413,0.0576970177469204,0.0537796551344141,0.0536706823871402,0.0521866925362299,0.197444311827139,0.164529055057916,0.110768392284488,0.0774623131257948,0.0564911318435987,0.0621422263766692,0.0847101463977254,0.152765108422436,0.184620380899241,0.184781343198347,0.135764408943306,0.101948777961188,0.0999838002979859,0.085838788313701,0.13983517319476,0.179714813529217,0.229870757630519,0.201773892292168
"naive_forec",0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232
"snaive_forec",0.048,0.065,0.066,0.053,0.053,0.063,0.255,0.172,0.069,0.065,0.048,0.067,0.206,0.22,0.189,0.212,0.151,0.171,0.126,0.066,0.045,0.091,0.24,0.232
