"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.199717951736124,0.233274652025652,0.24784389749416,0.251410958229954,0.257395534678373,0.257415937245192,0.259625349651527,0.2735298715044,0.311620468774949,0.27513185083865,0.426157742228968,0.304762047730772,0.271646206606002,0.446147715523444,0.416133679250841,0.262437578941548,0.273822644886066,0.288933603429714,0.369870068544582,0.368938587247308,0.32960886607723,0.429175176115421,0.308598515547622,0.264714821134393
"ets_forec",0.287843790314328,0.24278561907829,0.203396479290567,0.198201644943162,0.161047770509097,0.168457670216796,0.241100057749517,1.4639038817079,2.59526526049177,1.51249512342693,2.14947003995214,1.38401157234978,1.09529416594386,2.00193704045501,0.870598770281044,1.50578920078842,1.93998616129149,1.00054289612603,1.82877261478065,2.8471019836892,3.45093554044202,1.95865554642627,0.968958823789432,0.859649322695249
"nnetar_forec",0.156876117985944,0.33587896572331,0.476234757052116,0.501700335760499,0.506741135803147,0.507485541241673,0.50782854746993,0.516425167334084,0.508261747705718,0.516433408075319,0.471346769209423,0.50429459890875,0.515793542430547,0.462904451026017,0.468567833747635,0.501148236567639,0.515296614284013,0.515546297339728,0.495937032510156,0.493753913512429,0.500636193993352,0.468030748319272,0.502483343228977,0.507414258246285
"tbats_forec",0.115667332095746,0.0887026229135883,0.0739029802610773,0.0759171850169857,0.0741011815576083,0.0673374540855966,0.0904102124919082,0.200729747124937,0.384272265828126,0.377792946253345,0.26323170334921,0.219283151556492,0.212781959907302,0.189802735727444,0.166624739155422,0.160668742210428,0.153214767608431,0.152063021384652,0.207801470311025,0.348271431655112,0.392362944677585,0.240844343282047,0.13741109031529,0.111802423210249
"stlm_ar_forec",0.0701758927351565,0.0784095149503288,0.0725410605208455,0.0704587149869841,0.0669665409345915,0.0668060647774163,0.0803912979144876,0.240822449684464,0.644852336953017,0.334031707539583,0.695266635078793,0.270541469593195,0.325452169218797,0.758578677657108,0.42976946066302,0.1268937883777,0.106917243648421,0.113249632840128,0.244011708657979,0.409983760685127,0.510669795345811,0.489556483490671,0.253003439022598,0.201489909841547
"rw_drift_forec",0.126051689860835,0.12610337972167,0.126155069582505,0.12620675944334,0.126258449304175,0.12631013916501,0.126361829025845,0.12641351888668,0.126465208747515,0.12651689860835,0.126568588469185,0.12662027833002,0.126671968190855,0.12672365805169,0.126775347912525,0.12682703777336,0.126878727634195,0.12693041749503,0.126982107355865,0.1270337972167,0.127085487077535,0.12713717693837,0.127188866799205,0.12724055666004
"thetaf_forec",0.277220049336769,0.229345123650571,0.210491334873391,0.215535384658683,0.190657435656502,0.225892328768775,0.290317054570658,0.842816713662862,1.71471701749194,1.19400051566732,1.29968151243821,0.870613589369487,0.790759856685929,0.874066705389013,0.600148414468788,0.625321071744122,0.727763338738451,0.57455474026364,0.737438318308007,1.3707040352891,1.50862905969228,0.659827045498731,0.485117124899744,0.472797323748564
"naive_forec",0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126
"snaive_forec",0.086,0.08,0.076,0.047,0.077,0.065,0.081,0.213,0.58,0.227,1.686,0.513,0.193,1.879,1.589,0.104,0.214,0.36,1.142,1.133,0.753,1.715,0.55,0.126
"",0.115666509466013,0.0887078379116402,0.0739114016145862,0.0759204929867163,0.0741093428047358,0.0673460574115657,0.0904167149478489,0.200742929682971,0.38431874974963,0.37776828597785,0.263483131676843,0.219340844685794,0.212787770900366,0.190098581811126,0.1668677591721,0.160670021782207,0.153238682733369,0.152105861792175,0.207963564528497,0.348409951666452,0.392433055846137,0.241093081508336,0.137488915130119,0.111816816868743
"naive_combi_ff",0.160616980451656,0.171166653118157,0.179173953230518,0.179158998115512,0.176240894271499,0.178967237277829,0.200337149874875,0.44484903887837,0.776828256221448,0.521044716712167,0.804858110080659,0.47990296753761,0.406377763220366,0.76279566486997,0.532624249497697,0.393231739600357,0.464875499787896,0.361980067653213,0.586534813385362,0.802754167699442,0.855436431922868,0.690469613341198,0.384306800400319,0.310789846170703
"selected_ff",0.115667332095746,0.0887026229135883,0.0739029802610773,0.0759171850169857,0.0741011815576083,0.0673374540855966,0.0904102124919082,0.200729747124937,0.384272265828126,0.377792946253345,0.26323170334921,0.219283151556492,0.212781959907302,0.189802735727444,0.166624739155422,0.160668742210428,0.153214767608431,0.152063021384652,0.207801470311025,0.348271431655112,0.392362944677585,0.240844343282047,0.13741109031529,0.111802423210249
"oracle_ff",0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126
