"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.048,0.064,0.05,0.034,0.069,0.06,0.04,0.048,0.045,0.068,0.06,0.028,0.059,0.06,0.054,0.051,0.029,0.071,0.071,0.033,0.051,0.064,0.05,0.062
"weighted_ff",0.0684533169838535,0.0643665059665171,0.0440042977872054,0.0565980529146311,0.0687431528174238,0.0583756328273236,0.0527974382295391,0.0531475014438327,0.0592294290623888,0.06508364994018,0.0559810076867187,0.0501758147561889,0.0584606321420971,0.0631893932231338,0.0595227611503048,0.0529768837839923,0.0536186052693175,0.0634670399185946,0.0639407320835871,0.0535982181473311,0.0530089221477793,0.0618180682068572,0.0640689896103706,0.056867537200112
"naive_combi_ff",0.0606789070669556,0.0592763151341697,0.0497852411311093,0.0570746515073823,0.0630399658184388,0.054910306174118,0.0529583871386165,0.056876727650637,0.0585206048494467,0.0586653751919367,0.0532066159985452,0.0556054072453152,0.0602251252025053,0.0558236182312112,0.0557972320068785,0.0571574926824646,0.0565567956290433,0.0588162555017282,0.0557680557691032,0.0564301127208035,0.0596326665442555,0.0554226350952072,0.0568612081067194,0.0586504166932804
"selected_ff",0.0683400109045088,0.0644824285656847,0.0441598393977719,0.0562853934146311,0.0686283632895434,0.0588402388764257,0.0527384143090724,0.0527263551283666,0.0593623072325025,0.0652424239674461,0.0559474277974266,0.0501073213331449,0.0581332042124426,0.0632584444761826,0.0598225544097456,0.0527955907762832,0.0530492690501816,0.0636080087270135,0.0645448820569791,0.0531641055899924,0.0523439627002188,0.0623792926756291,0.0643556353283729,0.0563343785304383
"oracle_ff",0.0683400109045088,0.0644824285656847,0.0441598393977719,0.0562853934146311,0.0686283632895434,0.0588402388764257,0.0527384143090724,0.0527263551283666,0.0593623072325025,0.0652424239674461,0.0559474277974266,0.0501073213331449,0.0581332042124426,0.0632584444761826,0.0598225544097456,0.0527955907762832,0.0530492690501816,0.0636080087270135,0.0645448820569791,0.0531641055899924,0.0523439627002188,0.0623792926756291,0.0643556353283729,0.0563343785304383
"auto_arima_forec",0.0662940971875713,0.0659122541229707,0.047299919440472,0.0532903425623608,0.0678273880603679,0.0609349012692136,0.0532709015621882,0.0540121559487925,0.0604954776343659,0.0655712447081997,0.0553299699940055,0.0504224254612025,0.0623560533030574,0.0640023738495325,0.0554113582084537,0.0541854065767354,0.058410047217306,0.0628539780266421,0.0595861981816874,0.0525174979317688,0.057403295864501,0.063717834815585,0.0585225841649284,0.0544319910022028
"ets_forec",0.0582194701739105,0.0582361069858102,0.0582523285055339,0.0582681450997067,0.0582835668761794,0.0582986036904881,0.0583132651521529,0.0583275606308183,0.0583414992622417,0.0583550899541313,0.0583683413918393,0.0583812620439114,0.0583938601674999,0.0584061438136399,0.0584181208323944,0.0584297988778714,0.0584411854131151,0.0584522877148754,0.0584631128782582,0.0584736678212596,0.058483959289187,0.0584939938589697,0.0585037779433622,0.0585133177950422
"nnetar_forec",0.0737795225319794,0.0612001832933137,0.0376169237497901,0.0675035210107321,0.0737518100916655,0.0429198939325525,0.0548157492438512,0.0670423576001574,0.0548539677058663,0.060725625700916,0.0575921805998535,0.0517563072963356,0.0694012253199494,0.0619803934597032,0.0500551354323983,0.0586015092865998,0.0725725509313592,0.0594813930296799,0.0447518630572198,0.0681810183399323,0.074716650789617,0.0435651735303658,0.0556849639411802,0.0750689740825428
"tbats_forec",0.0683400109045088,0.0644824285656847,0.0441598393977719,0.0562853934146311,0.0686283632895434,0.0588402388764257,0.0527384143090724,0.0527263551283666,0.0593623072325025,0.0652424239674461,0.0559474277974266,0.0501073213331449,0.0581332042124426,0.0632584444761826,0.0598225544097456,0.0527955907762832,0.0530492690501816,0.0636080087270135,0.0645448820569791,0.0531641055899924,0.0523439627002188,0.0623792926756291,0.0643556353283729,0.0563343785304383
"stlm_ar_forec",0.0622169977997648,0.0693667593376664,0.0444200162871188,0.0509772797824983,0.0744923434544649,0.0557938583074392,0.047052855592125,0.0613187822622239,0.0561398156274539,0.0595725773169317,0.0590711702267616,0.0522018561990059,0.0561332520481471,0.0591276378131757,0.061801309613032,0.0537094801615934,0.0508134206891142,0.0651969057598143,0.0577836805930402,0.0547229207523182,0.0619052873055999,0.050777539129924,0.0597849908390247,0.0675771291884756
"rw_drift_forec",0.0530298210735587,0.0530596421471173,0.0530894632206759,0.0531192842942346,0.0531491053677932,0.0531789264413519,0.0532087475149105,0.0532385685884692,0.0532683896620278,0.0532982107355865,0.0533280318091451,0.0533578528827038,0.0533876739562624,0.0534174950298211,0.0534473161033797,0.0534771371769384,0.053506958250497,0.0535367793240557,0.0535666003976143,0.053596421471173,0.0536262425447316,0.0536560636182903,0.0536858846918489,0.0537157057654076
"thetaf_forec",0.056230243931307,0.0562294617549639,0.0562286795786207,0.0562278974022775,0.0562271152259344,0.0562263330495912,0.056225550873248,0.0562247686969049,0.0562239865205617,0.0562232043442185,0.0562224221678754,0.0562216399915322,0.056220857815189,0.0562200756388459,0.0562192934625027,0.0562185112861595,0.0562177291098164,0.0562169469334732,0.05621616475713,0.0562153825807869,0.0562146004044437,0.0562138182281005,0.0562130360517574,0.0562122538754142
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.055,0.052,0.054,0.065,0.062,0.055,0.048,0.056,0.075,0.056,0.03,0.075,0.075,0.033,0.054,0.074,0.053,0.057,0.054,0.058,0.069,0.057,0.052,0.053
