"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.135317982133457,0.158896190695925,0.17406253408938,0.184441967052462,0.192148830351259,0.194967168400099,0.199076121173689,0.199625441613928,0.288974476174647,0.368119198891757,0.382892635715919,0.446125845780682,0.917748727861308,0.427205072139445,0.393074004191634,0.30727466508739,0.293111037769015,0.28605825381824,0.209768662663054,0.20646463495785,0.205399472936198,0.204390251478376,0.205121550180824,0.205305670950289
"ets_forec",0.0923104075883395,0.0869041487772898,0.0855240538741351,0.0850874270875522,0.084433067970325,0.0806103716539497,0.0805209902857566,0.0795403494391093,0.164791063493698,0.330479154145916,0.380568583117952,0.401559625781899,0.408118365656089,0.404750369074399,0.389467527302645,0.265281772818751,0.196576181653913,0.183747077934369,0.168863215119364,0.131683293340496,0.113334951062797,0.109664539983514,0.109263276450625,0.10107635934281
"nnetar_forec",0.110918461672071,0.126269235448898,0.155919775543313,0.21242499179732,0.345768248192919,0.489208830659649,0.610714496349364,0.836199249962992,1.04913352098617,1.30466647013763,0.991837070571002,0.79393265465955,0.670444353757289,0.540534274343641,0.205375678985655,0.0706124467272127,0.082770092778145,0.0995023515401452,0.105666245285184,0.0743271830865867,0.0769482653569745,0.10461664400109,0.165929057760229,0.241881952154716
"tbats_forec",0.102429032267982,0.10570753326075,0.106092961930467,0.10640082953913,0.110560478729703,0.108827218893208,0.102242700650291,0.121711207179999,0.214958659951273,0.39605638400899,0.49524268056609,0.471377097776393,0.501412662331404,0.565761625459316,0.468094184236892,0.290094966061833,0.2049632582708,0.189979733218789,0.173706838719685,0.135148279936342,0.109625799669467,0.106453972736245,0.109103228534003,0.106852239472419
"stlm_ar_forec",0.106295130308386,0.0983985353370292,0.0936529585095756,0.0914099333169505,0.0900040918362018,0.0847841501881188,0.0842445647814646,0.0894795847326708,0.287966004456853,0.517081708991438,0.569479017156382,0.621821922178486,1.17964998215409,0.690681617519743,0.553723991823859,0.273772669238551,0.243042676781924,0.235283412984973,0.137673637994095,0.0843583065533429,0.0770335060349093,0.0744779971069063,0.0745375938003694,0.0731021465183142
"rw_drift_forec",0.102049701789264,0.102099403578529,0.102149105367793,0.102198807157058,0.102248508946322,0.102298210735586,0.102347912524851,0.102397614314115,0.10244731610338,0.102497017892644,0.102546719681909,0.102596421471173,0.102646123260437,0.102695825049702,0.102745526838966,0.102795228628231,0.102844930417495,0.102894632206759,0.102944333996024,0.102994035785288,0.103043737574553,0.103093439363817,0.103143141153082,0.103192842942346
"thetaf_forec",0.0996286068943804,0.0992882997482922,0.103936574454301,0.104361588310265,0.103883737623008,0.101274614997471,0.10418135281053,0.105636154059722,0.197222403464176,0.380581812197606,0.417339208105315,0.438088300522432,0.473258661408476,0.483483733307306,0.462556629969847,0.300328588435158,0.213406512413431,0.199322903548861,0.176274290284961,0.135557574828607,0.110106488957125,0.107165324734553,0.104109777650291,0.10168724312827
"naive_forec",0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
"snaive_forec",0.093,0.094,0.093,0.094,0.101,0.093,0.092,0.093,0.632,0.609,0.606,0.825,3.925,0.694,0.489,0.113,0.104,0.103,0.105,0.107,0.106,0.102,0.102,0.102
"",0.0930708528990972,0.0940745200268183,0.0930857511592942,0.094080553716406,0.101044047891025,0.0930986139232708,0.0920863797860576,0.0931511807132839,0.628482108348061,0.606420999993832,0.603813115912004,0.821092889194792,3.89787100032384,0.691436733620713,0.487609039891932,0.113706388830672,0.104432197797678,0.103379413276764,0.105275751732391,0.10709746841029,0.10600341664283,0.10202107496888,0.102030055248308,0.102021328665525
"naive_combi_ff",0.104883258072653,0.10817370520519,0.112926440418774,0.120258393806749,0.136894107072193,0.150774507280898,0.164147570952883,0.192176622366948,0.337721493847799,0.456720194029553,0.449767323879396,0.466944652018957,0.920030986269899,0.445679168543728,0.351781949261055,0.202795592999681,0.171412743342747,0.166865373916904,0.142433024895819,0.119948145387612,0.111499135732447,0.112651352156056,0.119467513947714,0.126344272723241
"selected_ff",0.093,0.094,0.093,0.094,0.101,0.093,0.092,0.093,0.632,0.609,0.606,0.825,3.925,0.694,0.489,0.113,0.104,0.103,0.105,0.107,0.106,0.102,0.102,0.102
"oracle_ff",0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
