"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.710043806290467,0.258884601138832,0.0509521290025541,0.201359592829618,0.0929239618525033,0.0950481501323589,0.0908213057798988,0.104409543674652,0.0930207077725841,0.116855157986381,0.121586504603208,0.108880005831782,0.100889206423149,0.22597082857353,0.215246182310707,0.173324342939454,0.120424500018964,0.126599781896211,0.138004658451714,0.177057376878868,0.342921566370665,0.258157735481719,0.252119504541717,0.293656299429627
"ets_forec",0.892270171000582,0.373143455651582,0.117162496652054,0.123427127918652,0.11751301968287,0.0751470454441405,0.079695357936695,0.160927948871739,0.14422144262079,0.11368098063493,0.112745346445489,0.30930537020487,0.19848828065686,0.234356395659224,0.41954363675793,0.314603689071168,0.383949450677381,0.300132902167821,0.247706409133002,0.233532853740842,0.260216641320446,0.64968970463659,0.631951723557968,0.811071201350813
"nnetar_forec",0.44221529376002,1.0500697846205,0.985415012192881,0.838139115998053,0.805294415079323,0.590473404692112,0.461793037793387,0.455523729578787,0.39510538447755,0.286853757675983,0.0881818332557541,0.1318077666685,0.142342001402438,0.305450118183066,0.494851688146457,0.459477423550414,0.431813332968305,0.487963468535182,0.60184642158754,0.586120476223842,0.33932097654271,0.206124184229515,-0.0125775201661852,-0.351779321929151
"tbats_forec",0.346998139395535,0.210856929908807,0.0552455130176824,0.0461014291402883,0.0518115585352711,0.0370544525049445,0.0426560269899315,0.05782749284134,0.0495848099383514,0.0467563733451037,0.053292791018505,0.0563719678554681,0.0623330368262713,0.0690612741202422,0.0784674465183255,0.0869382211014776,0.0749710316694904,0.0688567249904466,0.0718146626211649,0.0640261969131543,0.076596438068737,0.109359597778033,0.110848398487056,0.202786604466601
"stlm_ar_forec",1.77587350333277,0.566870247717381,0.00945769881711503,0.138865647307318,0.0593757732516034,0.0538677008097925,0.0330190579963505,0.0619539086910594,0.066297564278286,0.0706095465607553,0.0347349448308836,0.0570284824618602,0.0222601271783384,0.0760800495875331,0.13840693786895,0.079082249734531,0.113988749856089,0.0841027939630235,0.0290209849787492,0.0665714735835341,0.2053025916109,0.221174278625964,0.329897552878393,0.474029492764788
"rw_drift_forec",0.0568131212723658,0.0526262425447316,0.0484393638170974,0.0442524850894632,0.040065606361829,0.0358787276341948,0.0316918489065606,0.0275049701789264,0.0233180914512922,0.019131212723658,0.0149443339960238,0.0107574552683896,0.00657057654075544,0.00238369781312123,-0.00180318091451297,-0.00599005964214716,-0.0101769383697814,-0.0143638170974155,-0.0185506958250498,-0.022737574552684,-0.0269244532803181,-0.0311113320079524,-0.0352982107355865,-0.0394850894632207
"thetaf_forec",0.58441475764093,0.202441940533241,0.0543862079682067,0.0464491959708001,0.0373849487650082,0.0312885943891822,0.0314467868095855,0.0478749609903183,0.0377620460815713,0.0345021357113041,0.0386829731962408,0.066499364011122,0.0420529101210478,0.049502708112395,0.0639371371951706,0.0575228638391647,0.0637127040864578,0.0450845247604881,0.0596738168638535,0.0627900271946882,0.0571267668008913,0.0772353298883242,0.101973403406253,0.117140933428384
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.092,0.053,0.06,0.058,0.058,0.039,0.033,0.056,0.095,0.039,0.08,0.066,0.073,0.205,0.037,0.133,0.064,0.061,0.138,0.118,0.112,0.074,0.051,0.061
"",0.345298899810793,0.209692406029028,0.0552896762740575,0.0462260543891506,0.0518703402627153,0.0370814008517973,0.0425853300513241,0.0578203202797067,0.0499451347888634,0.0467036164216843,0.0534982627963945,0.0564563332054207,0.0624097021130155,0.0701261155734944,0.0781661333538243,0.0872994203627203,0.0748993341058779,0.068803047068462,0.0723325205946442,0.0644601611266702,0.0769021097796109,0.109106949934215,0.110422558587922,0.201703610707166
"naive_combi_ff",0.551292088076963,0.314321466901675,0.160228713496399,0.173066066028244,0.147041031503156,0.113195341734081,0.0961248246902677,0.114780283869647,0.107256671846714,0.0875987960709017,0.0672409697051228,0.0964056013668881,0.0787706821276512,0.136533896894346,0.16740553865367,0.150995414510451,0.144853647878545,0.135597375468417,0.147612917534553,0.149595647775805,0.158617836381559,0.180625499848021,0.165657205774402,0.181046680005316
"selected_ff",0.346998139395535,0.210856929908807,0.0552455130176824,0.0461014291402883,0.0518115585352711,0.0370544525049445,0.0426560269899315,0.05782749284134,0.0495848099383514,0.0467563733451037,0.053292791018505,0.0563719678554681,0.0623330368262713,0.0690612741202422,0.0784674465183255,0.0869382211014776,0.0749710316694904,0.0688567249904466,0.0718146626211649,0.0640261969131543,0.076596438068737,0.109359597778033,0.110848398487056,0.202786604466601
"oracle_ff",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
