"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.358944419539435,0.378496084195687,0.39022805069346,0.397655997976488,0.401246078259842,0.406346943858492,0.447240678589965,0.534204806726837,0.465729360281522,0.436833473585863,0.402701814662462,0.402752465168399,0.400830004133631,0.400500927934935,0.402070374275979,0.439648167850212,0.464958231860382,0.448885230780885,0.418872976677591,0.448528470144111,0.640102815003045,0.671073717547192,0.482613275759386,0.408380527615965
"ets_forec",0.313625041771312,0.289510706709157,0.289464492775778,0.279768096526825,0.281423877974139,0.277076833677389,0.315551324998121,0.460593273715131,0.357776871649113,0.406371207234424,0.351945357311316,0.348217296254434,0.34253777131312,0.339900711322503,0.340260837011858,0.344104472002771,0.362118758028641,0.40053186661866,0.35627035986621,0.328266806498215,0.652392241819646,0.580197951079617,0.526639332921128,0.382904774381439
"nnetar_forec",0.332760703324945,0.381472962580835,0.425570171287537,0.455721127604353,0.475499670712603,0.491705608709348,0.524678816797506,0.547716024363884,0.5275609942238,0.51223379956135,0.505738588364775,0.500899307784542,0.497835494957443,0.494266857224321,0.494501005923216,0.512648580144745,0.583494951466197,0.557216527077434,0.547501799157723,0.588990211514452,0.660804951276441,0.656103396486853,0.609055394460513,0.554997156324907
"tbats_forec",0.319584981163227,0.286622813085415,0.283954982355438,0.285579479779471,0.270480473440922,0.292322179471019,0.376927323397185,0.440729191676929,0.434199137135862,0.421511635857858,0.396111376893965,0.356376849357611,0.356085678181821,0.368099321265528,0.337572209585479,0.335891553379307,0.403088156528138,0.414510995315804,0.351611278702083,0.389836793925141,0.565916242414817,0.63870445385944,0.510459758729737,0.401271617520604
"stlm_ar_forec",0.299178714036288,0.275085999581564,0.285368551744906,0.292771341405664,0.292264668039409,0.29610175768498,0.417659017102022,0.583554894217737,0.457432727363276,0.455061707263916,0.349327969347979,0.383245791136899,0.428560725729904,0.392662412660532,0.347285922427783,0.387857033656351,0.557142222800973,0.481474817273814,0.41805396210539,0.395210749695107,0.755019691346673,0.908502671640349,0.526759894199746,0.38367573225602
"rw_drift_forec",0.2859662027833,0.2859324055666,0.285898608349901,0.285864811133201,0.285831013916501,0.285797216699801,0.285763419483101,0.285729622266402,0.285695825049702,0.285662027833002,0.285628230616302,0.285594433399602,0.285560636182903,0.285526838966203,0.285493041749503,0.285459244532803,0.285425447316103,0.285391650099404,0.285357852882704,0.285324055666004,0.285290258449304,0.285256461232604,0.285222664015905,0.285188866799205
"thetaf_forec",0.399940368982367,0.349944989454261,0.349126176412352,0.33259775987394,0.327117853828621,0.351042373411167,0.470715680355776,0.595920675034704,0.52384241198697,0.527086846829064,0.467838276213865,0.427968751568062,0.46126025631103,0.46816769685997,0.407638250091513,0.423074885878772,0.456850935965247,0.521582903956742,0.45041846415304,0.409938639766108,0.759650773927467,0.684289444925217,0.671945849277592,0.501112413663056
"naive_forec",0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286
"snaive_forec",0.293,0.285,0.294,0.293,0.297,0.314,0.436,0.479,0.307,0.271,0.281,0.275,0.273,0.264,0.275,0.348,0.684,0.371,0.362,0.605,1.357,1.707,0.492,0.286
"",0.319531883011728,0.286624199818712,0.283982038492656,0.285600300167182,0.270543634015249,0.292373563862742,0.377056581623598,0.440818834198459,0.433930913161725,0.421195746275838,0.395867093317809,0.356208184360725,0.355916318550604,0.367883221340484,0.337443799899557,0.335923868198566,0.403686768619719,0.414423146054692,0.351639958702534,0.390290996942279,0.567596965942802,0.640961548414561,0.51042215458864,0.401029443871964
"naive_combi_ff",0.321000047955653,0.313118440130391,0.321067892624375,0.323217623811105,0.324095959574671,0.333376990390244,0.395615140080408,0.468160943111292,0.405026369743361,0.400195633129498,0.369587957045629,0.362894988296617,0.370185618534428,0.366569418470443,0.352869071229481,0.373631548604996,0.453675411551742,0.418510443458083,0.386231854838304,0.415232858578793,0.662464108248599,0.713014232974586,0.487855129929334,0.3877256765068
"selected_ff",0.319584981163227,0.286622813085415,0.283954982355438,0.285579479779471,0.270480473440922,0.292322179471019,0.376927323397185,0.440729191676929,0.434199137135862,0.421511635857858,0.396111376893965,0.356376849357611,0.356085678181821,0.368099321265528,0.337572209585479,0.335891553379307,0.403088156528138,0.414510995315804,0.351611278702083,0.389836793925141,0.565916242414817,0.63870445385944,0.510459758729737,0.401271617520604
"oracle_ff",0.313625041771312,0.289510706709157,0.289464492775778,0.279768096526825,0.281423877974139,0.277076833677389,0.315551324998121,0.460593273715131,0.357776871649113,0.406371207234424,0.351945357311316,0.348217296254434,0.34253777131312,0.339900711322503,0.340260837011858,0.344104472002771,0.362118758028641,0.40053186661866,0.35627035986621,0.328266806498215,0.652392241819646,0.580197951079617,0.526639332921128,0.382904774381439
