"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0553219061260295,0.0763167960739039,0.0723125415739005,0.0724885229811436,0.0779589250695813,0.076951778675474,0.0771043652479092,0.0784531864670408,0.0781708819526018,0.0782235292555373,0.0785500188439426,0.0784700229948262,0.0784859981764642,0.0785644665966366,0.0785421123311828,0.078546793870959,0.0785655868841939,0.0785594450575015,0.0785607971778864,0.0785652868973029,0.0785636246368192,0.0785640112500102,0.0785650813406804,0.0785646370919181
"ets_forec",0.0266686150260958,0.0227900937065792,0.0301893738229499,0.0329348666045687,0.0380399588679909,0.0770958109049095,0.131025164474711,0.118652417981088,0.048513683787805,0.0590022858826829,0.0517231407400904,0.0814298174572227,0.0660865136421689,0.066257239269681,0.0855549574727747,0.0888322587942978,0.108932284833271,0.0591313515967491,0.0538011386483596,0.120507180778632,0.106912999430489,0.0947524689496841,0.0494272903853268,0.0388998563802712
"nnetar_forec",0.0291364191869017,0.021790184709486,0.0551615701621302,0.072091522376128,0.0059354963192193,0.0283948428167488,0.0599160703122835,0.0540603905618143,0.0352247254923225,0.0553366957884987,0.0275209880189828,0.0748398448076418,0.0292035153738079,0.00567203152515013,0.012129526464642,0.0242337328105356,0.057982709069048,0.0359078895252739,0.0392800323758935,0.0830074254138931,0.0702040864600035,0.0370751803876261,0.023511920591956,0.0509864320781638
"tbats_forec",0.0282846613267321,0.0259330367215404,0.0280053577794932,0.0294209692681495,0.0319312166389706,0.0528936262061839,0.0964608550118211,0.0837336816705556,0.0427080366502804,0.0359057895462128,0.0515591730589805,0.0574196207979743,0.0476923011907917,0.0490903323857271,0.0626703957547066,0.07213923000731,0.0663564051326945,0.0516984904111279,0.0455108171209995,0.0592456394945295,0.0818076536554727,0.0712962078213581,0.0446374890118215,0.0308095494081593
"stlm_ar_forec",0.017047115587468,0.0465330399809558,0.0510190347885168,0.0515070378772713,0.0770343445884754,0.118723507763362,0.130630639434998,0.1060675502209,0.0781059915098491,0.066745302625097,0.0415655584526832,0.0637447686497462,0.0528674501897078,0.0738354923525025,0.0730685866761828,0.0968238025447866,0.138746649859364,0.105565674372897,0.0700545976647929,0.0957070549528149,0.129236357322989,0.0681893363802928,0.0569688951379548,0.0397924832778523
"rw_drift_forec",0.059051689860835,0.05910337972167,0.059155069582505,0.05920675944334,0.0592584493041749,0.0593101391650099,0.0593618290258449,0.0594135188866799,0.0594652087475149,0.0595168986083499,0.0595685884691849,0.0596202783300199,0.0596719681908549,0.0597236580516899,0.0597753479125248,0.0598270377733598,0.0598787276341948,0.0599304174950298,0.0599821073558648,0.0600337972166998,0.0600854870775348,0.0601371769383698,0.0601888667992048,0.0602405566600398
"thetaf_forec",0.061242875015067,0.0611931369746625,0.0611433989342581,0.0610936608938536,0.0610439228534492,0.0609941848130448,0.0609444467726403,0.0608947087322359,0.0608449706918315,0.060795232651427,0.0607454946110226,0.0606957565706181,0.0606460185302137,0.0605962804898093,0.0605465424494048,0.0604968044090004,0.0604470663685959,0.0603973283281915,0.0603475902877871,0.0602978522473826,0.0602481142069782,0.0601983761665738,0.0601486381261693,0.0600989000857649
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.039,0.017,0.036,0.041,0.014,0.038,0.195,0.068,0.03,0.041,0.02,0.048,0.163,0.115,0.093,0.145,0.064,0.049,0.044,0.08,0.08,0.015,0.081,0.059
"",0.0282925652184881,0.0259363692024977,0.0280135061836787,0.0294300352687205,0.0319312336593489,0.0528915486346158,0.0964847208476159,0.0837258700909412,0.0427078334775637,0.0359121332610021,0.0515512523830459,0.0574178928552701,0.0477285926065045,0.0491119705667556,0.062679173516934,0.0721591703692244,0.0663561857592724,0.0517000044995534,0.0455133411374859,0.0592531919091991,0.0818046329445697,0.0712780116950362,0.0446510254886572,0.0308231258584013
"naive_combi_ff",0.0416392535699032,0.0432955186543109,0.0502207051826393,0.0531937043827172,0.0471335904046513,0.0634848767049704,0.0966048189200232,0.0764750505022572,0.0546703887591339,0.0572806371508673,0.0500258846883208,0.0648022344008944,0.0685170850326677,0.063082166741244,0.0649208298957132,0.0760999622455832,0.0771010477534846,0.0621322885318635,0.0567263422923982,0.0773738041112505,0.0806731469766985,0.060468084210435,0.0570497979325682,0.0530436016646855
"selected_ff",0.0282846613267321,0.0259330367215404,0.0280053577794932,0.0294209692681495,0.0319312166389706,0.0528936262061839,0.0964608550118211,0.0837336816705556,0.0427080366502804,0.0359057895462128,0.0515591730589805,0.0574196207979743,0.0476923011907917,0.0490903323857271,0.0626703957547066,0.07213923000731,0.0663564051326945,0.0516984904111279,0.0455108171209995,0.0592456394945295,0.0818076536554727,0.0712962078213581,0.0446374890118215,0.0308095494081593
"oracle_ff",0.0266686150260958,0.0227900937065792,0.0301893738229499,0.0329348666045687,0.0380399588679909,0.0770958109049095,0.131025164474711,0.118652417981088,0.048513683787805,0.0590022858826829,0.0517231407400904,0.0814298174572227,0.0660865136421689,0.066257239269681,0.0855549574727747,0.0888322587942978,0.108932284833271,0.0591313515967491,0.0538011386483596,0.120507180778632,0.106912999430489,0.0947524689496841,0.0494272903853268,0.0388998563802712
