"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0538333775325158,0.055509571553563,0.0676081441558987,0.0836561646883063,0.0523885604076407,0.053188016512669,0.0527064108043773,0.0490366409023465,0.0502887220365449,0.0715083538805012,0.0513963683119358,0.0598247024754406,0.0597860615699453,0.0661430695046756,0.351860547974142,0.0611733858733774,0.050635553112403,0.0576282618406064,0.0525426554928221,0.0522248050960856,0.0528605058895586,0.0654208952106382,0.0709306144452712,0.0888075184735071
"ets_forec",0.0820503977829553,0.0406056003096145,0.0392288896772959,0.0391881974186399,0.0379977806032891,0.037939120331919,0.0358125342089975,0.0377815173984651,0.0853823753948134,0.0760663456478417,0.0396118583574311,0.0466314898155274,0.0409705994478957,0.0596125563075726,0.381890795109323,0.0736016455279813,0.0763992757748993,0.0509980842094404,0.0500163113258725,0.0390325203433262,0.0401305420373603,0.0839972494871392,0.0653245009005513,0.0734441691136749
"nnetar_forec",0.0826263511375489,0.0836027954081332,0.148234662443057,0.0945735337175044,0.0733576103477802,0.0822300661643585,0.0816507372289243,0.0814381228787271,0.0811056674896572,0.086286690202749,0.0806181496313244,0.0843973955681371,0.0830898762442734,0.0832454635294995,0.20719225081076,0.0822290041555787,0.0815617021281,0.0816249590554462,0.0816189401746469,0.0816195126943789,0.0816194582343296,0.0850252998618262,0.0870766675638721,0.144784301137851
"tbats_forec",0.0642035831067762,0.0484721243017751,0.0432345582657957,0.0492379470461976,0.0415019012181532,0.0440029993311526,0.0397764474121006,0.0474486262740663,0.0682151726593263,0.0697151131085727,0.048862471969958,0.0539711738826396,0.0478534318065942,0.068609352230299,0.196206914430412,0.0728077033827238,0.0537438517596446,0.0500688116836857,0.0482091840306545,0.0471293293703192,0.0468143701238486,0.0713854726123387,0.0765493128464853,0.0843978228175272
"stlm_ar_forec",0.0499663271676306,0.0478922013751822,0.0494019344755055,0.0647476906363731,0.0353665059113394,0.0352989630295394,0.0327160210134949,0.033623521105238,0.0521096035384856,0.107860856567805,0.0594328046093043,0.0412708574278705,0.0422212132725478,0.0653350613454043,0.409950388310301,0.0520641862461378,0.0419602241803399,0.0448234585628031,0.0371314007008752,0.0298685138346508,0.032582641808801,0.0594026131766353,0.0728410216782,0.0840000091445077
"rw_drift_forec",0.10913916500994,0.109278330019881,0.109417495029821,0.109556660039761,0.109695825049702,0.109834990059642,0.109974155069582,0.110113320079523,0.110252485089463,0.110391650099404,0.110530815109344,0.110669980119284,0.110809145129225,0.110948310139165,0.111087475149105,0.111226640159046,0.111365805168986,0.111504970178926,0.111644135188867,0.111783300198807,0.111922465208748,0.112061630218688,0.112200795228628,0.112339960238569
"thetaf_forec",0.071961548796765,0.0506270279477945,0.048562063096061,0.0508137135770588,0.0442986793480525,0.0435826390487136,0.0428474821554776,0.0500805181674632,0.0809133223783384,0.0829041095332924,0.0561996415205207,0.0528955527314873,0.0562342447969898,0.0767273955479076,0.280863715565122,0.0820651221159306,0.0904293497586878,0.0560471911450278,0.0540632816647292,0.0492786028517921,0.0558735932151003,0.0738712759958873,0.0804369462637013,0.0836062034870054
"naive_forec",0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109
"snaive_forec",0.041,0.059,0.129,0.227,0.038,0.039,0.038,0.035,0.031,0.081,0.03,0.064,0.056,0.056,1.333,0.08,0.037,0.037,0.037,0.037,0.037,0.071,0.093,0.109
"",0.064132890977666,0.0485556970633379,0.0436564814705684,0.0500568005673909,0.0415288990871729,0.0440201028491873,0.0398124484851457,0.0474304149542862,0.0680816299026263,0.0697986203922861,0.0488196476121834,0.0540468455849487,0.04792952012104,0.0685801503742778,0.201226753746352,0.0728620176213208,0.0537206918816344,0.0500506641442176,0.0481996038605405,0.0471216743484265,0.0468115035797255,0.0714083283659104,0.0766403320237595,0.0845206301128878
"naive_combi_ff",0.0737534167260147,0.0671097389906603,0.0826319719048261,0.0919748785693157,0.0601785403206619,0.0615640882753327,0.0602759764325505,0.0615024740895366,0.0742519276207366,0.0883036798933517,0.065072456612202,0.0691845724467096,0.0673293969186079,0.0772912454005026,0.375672454149907,0.0804630763845306,0.0724550846536734,0.0665217485195485,0.0645806565087186,0.0618818427099289,0.0630892862797496,0.0812404929514614,0.0852622065474122,0.0988199982680713
"selected_ff",0.0642035831067762,0.0484721243017751,0.0432345582657957,0.0492379470461976,0.0415019012181532,0.0440029993311526,0.0397764474121006,0.0474486262740663,0.0682151726593263,0.0697151131085727,0.048862471969958,0.0539711738826396,0.0478534318065942,0.068609352230299,0.196206914430412,0.0728077033827238,0.0537438517596446,0.0500688116836857,0.0482091840306545,0.0471293293703192,0.0468143701238486,0.0713854726123387,0.0765493128464853,0.0843978228175272
"oracle_ff",0.0820503977829553,0.0406056003096145,0.0392288896772959,0.0391881974186399,0.0379977806032891,0.037939120331919,0.0358125342089975,0.0377815173984651,0.0853823753948134,0.0760663456478417,0.0396118583574311,0.0466314898155274,0.0409705994478957,0.0596125563075726,0.381890795109323,0.0736016455279813,0.0763992757748993,0.0509980842094404,0.0500163113258725,0.0390325203433262,0.0401305420373603,0.0839972494871392,0.0653245009005513,0.0734441691136749
