"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.06,0.059,0.06,0.276,0.28,0.28,0.275,0.278,0.379,0.502,0.211,0.06,0.061,0.061,0.06,0.061,0.061,0.113,0.605,0.279,0.275,0.278,0.108,0.062
"weighted_ff",0.0891661297773674,0.0775451717016865,0.136405971946585,0.338136614047331,0.35650793432641,0.299918969989427,0.350879220577943,0.335514929959263,0.349538058135112,0.381799875434897,0.230741826810423,0.140651923098987,0.147856835711881,0.149020864351602,0.148840675022401,0.14104224639916,0.122889507679623,0.203744145762978,0.355693617083796,0.334474367531628,0.347527642289108,0.344673860252266,0.169425959508367,0.102950889100792
"naive_combi_ff",0.116496752871044,0.11750277138006,0.157053766342763,0.273325119213836,0.297710753814245,0.274103046121933,0.279632891494606,0.267172954581762,0.288350582521301,0.277115908014035,0.247760605587393,0.198817141298209,0.164959232160949,0.216748792928097,0.210469613317909,0.22454434091633,0.154750403805845,0.204765408893002,0.311409872790581,0.305274076012503,0.30398921622921,0.280149583677174,0.16693946171493,0.138142938104935
"selected_ff",0.0891203313574744,0.0775073906628472,0.136276300031697,0.338115853156812,0.356502164011025,0.299852621633817,0.350878274110835,0.335520834506625,0.349486528599967,0.381861273120938,0.230571106216205,0.140331921040984,0.147743425713845,0.148751450776889,0.148611510648251,0.140670565259438,0.122865172728398,0.203732439649465,0.355661562105272,0.334309028863608,0.347479072116677,0.344654391086344,0.169422015997091,0.102914610542532
"oracle_ff",0.0891203313574744,0.0775073906628472,0.136276300031697,0.338115853156812,0.356502164011025,0.299852621633817,0.350878274110835,0.335520834506625,0.349486528599967,0.381861273120938,0.230571106216205,0.140331921040984,0.147743425713845,0.148751450776889,0.148611510648251,0.140670565259438,0.122865172728398,0.203732439649465,0.355661562105272,0.334309028863608,0.347479072116677,0.344654391086344,0.169422015997091,0.102914610542532
"auto_arima_forec",0.177751047031097,0.239585828727242,0.299817921860707,0.331120422347166,0.343091628533368,0.338844918592731,0.326121726731204,0.310688445441076,0.296949524526859,0.287160777123926,0.281900537172347,0.280547734031183,0.281890153416703,0.284605197920781,0.287586200202174,0.290094938580107,0.291777722504668,0.292592989590924,0.292700233090124,0.292348694151273,0.291789697989221,0.291222234363862,0.290770620073174,0.290486676878331
"ets_forec",0.162039100653091,0.15414427384324,0.179363455185242,0.406314884152918,0.37243448009729,0.364988167885437,0.377560855064292,0.360051997445842,0.448656112649059,0.390992214179741,0.303210249128417,0.175457616997868,0.176480885141869,0.181547717850505,0.185896507354469,0.185171925583537,0.186383657578445,0.272349481614735,0.39404697516808,0.369483420269097,0.389378761974013,0.393646563044189,0.214768256987839,0.166763745048158
"nnetar_forec",0.148865451881612,0.225000419644521,0.137425422061432,0.226940641057205,0.359220214043533,0.292337947627344,0.212942219276811,0.27092872251951,0.162890201168055,0.250584783574275,0.240093302436354,0.134064225963265,0.155944710499771,0.320251642893418,0.285853973396674,0.241949175882642,0.305618228950272,0.356448134883816,0.493444652062906,0.270953517046383,0.349229899780158,0.244191632626062,0.304690467934189,0.234792193525924
"tbats_forec",0.0891203313574744,0.0775073906628472,0.136276300031697,0.338115853156812,0.356502164011025,0.299852621633817,0.350878274110835,0.335520834506625,0.349486528599967,0.381861273120938,0.230571106216205,0.140331921040984,0.147743425713845,0.148751450776889,0.148611510648251,0.140670565259438,0.122865172728398,0.203732439649465,0.355661562105272,0.334309028863608,0.347479072116677,0.344654391086344,0.169422015997091,0.102914610542532
"stlm_ar_forec",0.131373083125026,0.0767246386636202,0.0124909314605357,0.253694647875871,0.355871075238164,0.310091988492881,0.368031628179741,0.28283612640555,0.377452328129474,0.325110757460756,0.290108148299485,0.0665725673992411,0.0799681630784068,0.135026534583445,0.18943616569527,0.100688507618004,0.125473165144348,0.18818680970356,0.334693410126622,0.336969088902241,0.425505512741095,0.347029711007294,0.0387701212187449,0.100260627679173
"rw_drift_forec",0.0630059642147117,0.0630119284294235,0.0630178926441352,0.0630238568588469,0.0630298210735586,0.0630357852882704,0.0630417495029821,0.0630477137176938,0.0630536779324056,0.0630596421471173,0.063065606361829,0.0630715705765407,0.0630775347912525,0.0630834990059642,0.0630894632206759,0.0630954274353877,0.0631013916500994,0.0631073558648111,0.0631133200795228,0.0631192842942346,0.0631252485089463,0.063131212723658,0.0631371769383698,0.0631431411530815
"thetaf_forec",0.145315797576385,0.0925504624496428,0.174091973841122,0.492715767475706,0.471247401331264,0.444775985576919,0.467119570585591,0.430482751199558,0.545666869685892,0.445273724519559,0.368896500671896,0.157308635674795,0.227528216806698,0.172473093321873,0.192752699343663,0.176228527887855,0.170534295696377,0.290471468729709,0.520028702482702,0.472283650585693,0.518394752952782,0.491470508243155,0.24589649628496,0.158925448117219
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",0.068,0.066,0.348,0.285,0.295,0.29,0.288,0.288,0.288,0.287,0.389,0.709,0.289,0.582,0.478,0.76,0.064,0.113,0.286,0.545,0.288,0.283,0.112,0.063
