"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.068,0.054,0.055,0.062,0.045,0.06,0.103,0.065,0.06,0.185,0.178,0.129,0.059,0.05,0.062,0.053,0.057,0.058,0.047,0.132,0.303,0.113,0.059,0.063
"weighted_ff",0.0988730785808271,0.0639003383784177,0.0641897581189351,0.060396789916786,0.0596815837125776,0.0613783718785946,0.0776343655677779,0.114777119858362,0.130084504189623,0.130060326132161,0.139416925142712,0.108886405993242,0.0826222916082386,0.0954226080293536,0.0964106977495126,0.0829646401169015,0.0970468237900148,0.0917477801908052,0.0684387703890212,0.0866999676880392,0.1177419568535,0.0980960458975217,0.0922410059834693,0.103519570042613
"naive_combi_ff",0.121787218367832,0.113738827374971,0.110387439903638,0.107019537250087,0.104230563054773,0.105925961645435,0.106988394967291,0.143461422530763,0.153358719299907,0.145654268846571,0.146070965660546,0.129854980009614,0.126947472177955,0.128895411277587,0.134934943639046,0.125087696504108,0.128604567815373,0.121565933906638,0.113511256960263,0.117118507176725,0.14052942417051,0.122496038653352,0.156107899915802,0.128700206364348
"selected_ff",0.0988786828981597,0.0638940784590268,0.0641839432970733,0.060390703026778,0.0596760201160373,0.0613717023908422,0.0776336251491057,0.114763837882838,0.1300761748406,0.13006889922835,0.139430543541059,0.108887938575679,0.0826082877366351,0.095424192338719,0.0964134423146783,0.0829579293728015,0.0970475423813034,0.0917491865921514,0.0684341338577628,0.0867009205699291,0.11775143568144,0.0980990985001318,0.0921809471349444,0.103512880857163
"oracle_ff",0.0988786828981597,0.0638940784590268,0.0641839432970733,0.060390703026778,0.0596760201160373,0.0613717023908422,0.0776336251491057,0.114763837882838,0.1300761748406,0.13006889922835,0.139430543541059,0.108887938575679,0.0826082877366351,0.095424192338719,0.0964134423146783,0.0829579293728015,0.0970475423813034,0.0917491865921514,0.0684341338577628,0.0867009205699291,0.11775143568144,0.0980990985001318,0.0921809471349444,0.103512880857163
"auto_arima_forec",0.132371471312991,0.136060579745751,0.137686282148571,0.13840269055746,0.138718394715513,0.138857518034245,0.138918826374098,0.138945843502282,0.138957749308524,0.138962995914355,0.138965307968842,0.138966326836301,0.138966775826974,0.138966973686491,0.138967060878478,0.138967099301914,0.138967116234209,0.138967123695869,0.138967126984046,0.138967128433067,0.138967129071616,0.138967129353009,0.138967129477013,0.138967129531658
"ets_forec",0.105565753915842,0.0910968361690902,0.0784836308188633,0.0765083401329451,0.0794444635613988,0.082254353586986,0.0782395469912853,0.181980152203249,0.209364784442087,0.264442038746806,0.223870741139999,0.189901423047776,0.14726117732856,0.198550352907246,0.189278342473604,0.129665309189239,0.163049147069231,0.133447593390331,0.105558113652236,0.117597626248875,0.221380588820603,0.128487865949138,0.157955606223952,0.161131528738695
"nnetar_forec",0.163126331245861,0.133727840497684,0.121283900971014,0.115585423565666,0.112899282170813,0.113160675285807,0.112531741634034,0.123934914286062,0.128773389657619,0.125787643453778,0.120033478896309,0.122773096883346,0.126681180179756,0.119724689893792,0.115495042546412,0.120966410868462,0.119777676277972,0.116250629594487,0.114119565422724,0.113280607228488,0.112766965169783,0.113661919110241,0.124125612711513,0.127455841786695
"tbats_forec",0.0988786828981597,0.0638940784590268,0.0641839432970733,0.060390703026778,0.0596760201160373,0.0613717023908422,0.0776336251491057,0.114763837882838,0.1300761748406,0.13006889922835,0.139430543541059,0.108887938575679,0.0826082877366351,0.095424192338719,0.0964134423146783,0.0829579293728015,0.0970475423813034,0.0917491865921514,0.0684341338577628,0.0867009205699291,0.11775143568144,0.0980990985001318,0.0921809471349444,0.103512880857163
"stlm_ar_forec",0.127313461310529,0.125400137173902,0.119738517865756,0.10353728423428,0.0809448034933575,0.0846565923730135,0.0868982917168968,0.162213822360052,0.208101433205767,0.160031190329102,0.213102257749776,0.111288963392313,0.117492047476369,0.131234001916557,0.206461404080576,0.158792609644713,0.158519008513613,0.142957542322692,0.128160333459208,0.131517533141591,0.209255240120391,0.152964166594701,0.149816925619671,0.104668888587613
"rw_drift_forec",0.123709741550696,0.123419483101392,0.123129224652087,0.122838966202783,0.122548707753479,0.122258449304175,0.121968190854871,0.121677932405567,0.121387673956262,0.121097415506958,0.120807157057654,0.12051689860835,0.120226640159046,0.119936381709742,0.119646123260437,0.119355864811133,0.119065606361829,0.118775347912525,0.118485089463221,0.118194831013917,0.117904572564612,0.117614314115308,0.117324055666004,0.1170337972167
"thetaf_forec",0.159119523076406,0.159050491227893,0.15898145937938,0.158912427530868,0.158843395682355,0.158774363833842,0.158705331985329,0.158636300136816,0.158567268288303,0.15849823643979,0.158429204591277,0.158360172742764,0.158291140894252,0.158222109045739,0.158153077197226,0.158084045348713,0.1580150135002,0.157945981651687,0.157876949803174,0.157807917954661,0.157738886106149,0.157669854257636,0.157600822409123,0.15753179056061
"naive_forec",0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124
"snaive_forec",0.062,0.067,0.066,0.063,0.061,0.068,0.064,0.165,0.161,0.088,0.076,0.094,0.127,0.074,0.066,0.093,0.079,0.07,0.066,0.066,0.065,0.071,0.343,0.124
