"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.153669510842413,0.162543900395077,0.165577539300391,0.165165142958587,0.165417001045636,0.16582939738744,0.165325681213343,0.180771601776693,0.165646757722853,0.178856799491501,0.170442506014735,0.165668859132684,0.166172575306782,0.171695968064042,0.179077813589815,0.18348909533566,0.169648557319863,0.167633692623474,0.167202109064807,0.172787189799537,0.177135081508856,0.21532206458106,0.173287991780667,0.167589489803812
"ets_forec",0.137598244521581,0.137192223321515,0.151599167589992,0.144245231800637,0.145532238835538,0.136630701439874,0.132147476428806,0.169148170037907,0.142098385720741,0.166385932819207,0.202201899410525,0.195348038536613,0.17091588650245,0.233524035090398,0.188133627025703,0.197440780046694,0.210929637008453,0.152326210460121,0.160070409632065,0.171967257344883,0.213581504679354,0.284778808599213,0.180330962987473,0.15085011323957
"nnetar_forec",0.165263458711575,0.171189302359721,0.173656400726904,0.176326832919585,0.17742959960997,0.178082937586282,0.17778432124743,0.188297742382259,0.181011344281694,0.190050690503858,0.181395887755003,0.177355279273737,0.176740998080201,0.17724480174818,0.186477308841101,0.190720497479733,0.182909352634377,0.178008922882744,0.177411446090901,0.182355107498665,0.186888909176876,0.236646701116463,0.188589112783052,0.176924769100685
"tbats_forec",0.158254374179919,0.158087988388113,0.168817686172172,0.171431143986081,0.171431143986081,0.171431143986081,0.171431143986081,0.171431143986081,0.171431143986081,0.171431143986081,0.171431143986081,0.171431143986081,0.171431143986081,0.171431143986081,0.171431143986081,0.171431143986081,0.171431143986081,0.171431143986081,0.171431143986081,0.171431143986081,0.171431143986081,0.171431143986081,0.171431143986081,0.171431143986081
"stlm_ar_forec",0.145813530729225,0.131782816041706,0.145181900526389,0.141015165265896,0.159415932152859,0.142700224261644,0.112424151291826,0.146843741105613,0.119568451173651,0.145261470528353,0.196302057641682,0.232930565209528,0.177924735246274,0.243700392189614,0.1906488704705,0.188994622453558,0.212930946170193,0.167795796555497,0.167462340483921,0.170478257477316,0.178121442131872,0.297431209607584,0.190308501461274,0.157665751341475
"rw_drift_forec",0.154998011928429,0.154996023856859,0.154994035785288,0.154992047713718,0.154990059642147,0.154988071570577,0.154986083499006,0.154984095427435,0.154982107355865,0.154980119284294,0.154978131212724,0.154976143141153,0.154974155069583,0.154972166998012,0.154970178926441,0.154968190854871,0.1549662027833,0.15496421471173,0.154962226640159,0.154960238568588,0.154958250497018,0.154956262425447,0.154954274353877,0.154952286282306
"thetaf_forec",0.14130693752037,0.134841359325079,0.146472305817778,0.138906016629142,0.139851388706341,0.135061304144371,0.129245399842458,0.167122325173794,0.134978745857652,0.163013983016144,0.199438824829248,0.186866433253183,0.164388990711714,0.227842143374518,0.182651570153235,0.193771845460831,0.202531268567727,0.147975809158804,0.153813524834683,0.164190710054103,0.212690656673785,0.292248736210611,0.17845199073995,0.147188375432452
"naive_forec",0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155
"snaive_forec",0.15,0.151,0.151,0.149,0.15,0.152,0.15,0.199,0.152,0.203,0.154,0.151,0.153,0.151,0.193,0.2,0.161,0.153,0.156,0.176,0.19,0.305,0.174,0.155
"",0.158251275489216,0.158084307487544,0.168812208625339,0.171423873200834,0.171424705085154,0.171424130533634,0.171422395776823,0.171434630088076,0.171423417806987,0.17143492470628,0.171431070438652,0.171430763209762,0.171427643699916,0.171434232598194,0.171436194962969,0.171438185826148,0.171433012885391,0.17142609746257,0.171427023069319,0.171431285716614,0.171437515498536,0.17146683517205,0.17143265947282,0.171426038274183
"naive_combi_ff",0.15132267427039,0.150737068187563,0.156922115102102,0.155120175697072,0.157674151553175,0.154635975597363,0.149816028612106,0.170288757765531,0.152968548455393,0.169775571069938,0.176132272316666,0.17673071805922,0.165616498322565,0.187378961272316,0.177932279221431,0.181757352846381,0.180149678718888,0.160903976708717,0.162594800081402,0.168796656081019,0.182200776517094,0.234757214058496,0.174039330899153,0.159622436576265
"selected_ff",0.158254374179919,0.158087988388113,0.168817686172172,0.171431143986081,0.171431143986081,0.171431143986081,0.171431143986081,0.171431143986081,0.171431143986081,0.171431143986081,0.171431143986081,0.171431143986081,0.171431143986081,0.171431143986081,0.171431143986081,0.171431143986081,0.171431143986081,0.171431143986081,0.171431143986081,0.171431143986081,0.171431143986081,0.171431143986081,0.171431143986081,0.171431143986081
"oracle_ff",0.137598244521581,0.137192223321515,0.151599167589992,0.144245231800637,0.145532238835538,0.136630701439874,0.132147476428806,0.169148170037907,0.142098385720741,0.166385932819207,0.202201899410525,0.195348038536613,0.17091588650245,0.233524035090398,0.188133627025703,0.197440780046694,0.210929637008453,0.152326210460121,0.160070409632065,0.171967257344883,0.213581504679354,0.284778808599213,0.180330962987473,0.15085011323957
