"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.23335292642,0.210160106151484,0.199549527613862,0.186962172756262,0.192924935633657,0.176765570847365,0.188631756969479,0.173643594641552,0.192340876131615,0.234903596991366,0.228862796062635,0.298136796150289,0.239490934580745,0.240895409961255,0.398524719603489,0.202070845281525,0.204821461554726,0.222242194710429,0.187450726234757,0.195699044645699,0.183076497007269,0.221051941828099,0.329830780587984,0.210736807605119
"ets_forec",0.0999610515095775,0.0853067727866597,0.0764987822517339,0.0848194104208418,0.074739115565648,0.0780980184137923,0.0767063960318106,0.0856015309068459,0.118165865101483,0.195509396170225,0.210742492244916,0.243366793336189,0.25683681540948,0.23230799710744,0.296661900657599,0.236172182601683,0.235896524610868,0.236273107375437,0.222811816222387,0.188126532209644,0.268932843955224,0.494380603181457,0.183913927992018,0.12400036725591
"nnetar_forec",0.278923301375487,0.203637870691196,0.252997707991618,0.195389423958816,0.385763510412858,0.2248832945016,0.3834139286683,0.149758753210425,0.422538691271136,0.386405113291613,0.539115156898886,0.67612879832337,0.343426865567867,0.384140535046513,0.345996519659189,0.456460472579962,0.346913777053605,0.293642117994497,0.25359842620974,0.49636040514067,0.147674349987621,0.340732614209564,0.569544487473871,0.308321042112305
"tbats_forec",0.0992435193561847,0.095712453677595,0.0902225861178804,0.0812982434851152,0.0814291148375106,0.0846028356891626,0.0816012572290119,0.0878888901309151,0.126325234776413,0.191999527591367,0.225730464063864,0.224996373976355,0.24132653308749,0.259477456518445,0.238530488343621,0.213429372598449,0.216112362369322,0.211037860194042,0.177783271493392,0.170828521203449,0.226446122226821,0.285629510503796,0.22513055723367,0.13578166481319
"stlm_ar_forec",0.156117251466146,0.11794126256424,0.0742979962048588,0.0822363320667613,0.101324227691675,0.0547949515764433,0.0784825579887622,0.0832839493595016,0.10799051276918,0.256451265991123,0.241109548208664,0.301418261979724,0.280928476031772,0.328003363817298,0.367946932014263,0.316068375523852,0.305535137420429,0.356161162719488,0.268297654428805,0.218116230788552,0.288720718908808,0.505402148525314,0.221644527567205,0.167032523562927
"rw_drift_forec",0.167904572564612,0.167809145129225,0.167713717693837,0.167618290258449,0.167522862823062,0.167427435387674,0.167332007952286,0.167236580516899,0.167141153081511,0.167045725646123,0.166950298210736,0.166854870775348,0.16675944333996,0.166664015904572,0.166568588469185,0.166473161033797,0.166377733598409,0.166282306163022,0.166186878727634,0.166091451292246,0.165996023856859,0.165900596421471,0.165805168986083,0.165709741550696
"thetaf_forec",0.107685769524932,0.101319562831756,0.0815940941748267,0.0876500269855154,0.0799467059192766,0.0792823508303583,0.082965120098604,0.0901122371084978,0.13698301872335,0.200790735752445,0.241232859392902,0.248309090491504,0.25897833037448,0.235136312704951,0.330833289542087,0.248401257188114,0.226916191598236,0.24539339996891,0.200790009732678,0.187785393963476,0.244712446098811,0.467695336132627,0.171523622842921,0.129814951229218
"naive_forec",0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168
"snaive_forec",0.15,0.14,0.109,0.055,0.104,0.045,0.109,0.053,0.107,0.076,0.099,0.261,0.108,0.251,0.175,0.185,0.056,0.119,0.047,0.119,0.059,0.088,0.8,0.168
"",0.0992552072108888,0.0957214528629908,0.0902264618947638,0.0812987014559537,0.0814359211902963,0.0845996064445355,0.0816080273132106,0.0878872649773989,0.126325514482825,0.191989675177626,0.225717419666981,0.225006615971999,0.241313030807022,0.259475382556827,0.238536102565155,0.213432407473911,0.216097351662366,0.211034620912039,0.177773592709811,0.17082694567824,0.226428925795394,0.285627704515427,0.225194321127304,0.135787827359763
"naive_combi_ff",0.162354265801882,0.143320797092462,0.135541601338735,0.12321932221464,0.15062783032041,0.119872717471822,0.148459224993139,0.117613948430515,0.171831705761632,0.208567262381585,0.235638179453622,0.287578998336975,0.229305266487977,0.251736121228942,0.276451382032159,0.243563962978598,0.214063687578399,0.224225794347314,0.187990975894377,0.212223064360415,0.194728778004601,0.304088083422481,0.315043674742639,0.175266344236596
"selected_ff",0.0992435193561847,0.095712453677595,0.0902225861178804,0.0812982434851152,0.0814291148375106,0.0846028356891626,0.0816012572290119,0.0878888901309151,0.126325234776413,0.191999527591367,0.225730464063864,0.224996373976355,0.24132653308749,0.259477456518445,0.238530488343621,0.213429372598449,0.216112362369322,0.211037860194042,0.177783271493392,0.170828521203449,0.226446122226821,0.285629510503796,0.22513055723367,0.13578166481319
"oracle_ff",0.107685769524932,0.101319562831756,0.0815940941748267,0.0876500269855154,0.0799467059192766,0.0792823508303583,0.082965120098604,0.0901122371084978,0.13698301872335,0.200790735752445,0.241232859392902,0.248309090491504,0.25897833037448,0.235136312704951,0.330833289542087,0.248401257188114,0.226916191598236,0.24539339996891,0.200790009732678,0.187785393963476,0.244712446098811,0.467695336132627,0.171523622842921,0.129814951229218
