"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.154,0.13,0.125,0.121,0.124,0.089,0.104,0.402,0.14,0.097,0.124,0.196,0.174,0.181,0.27,0.276,0.275,0.223,0.091,0.203,0.455,0.565,0.431,0.653
"weighted_ff",0.37029607772107,0.362350586938651,0.356397210915457,0.351383143828584,0.347244120750665,0.344126276564885,0.341685214829384,0.34009648936186,0.338207994911474,0.337097469085476,0.336122308000788,0.335695002179884,0.334575873801087,0.334092587255354,0.3337126517559,0.333378496858494,0.333114742347082,0.332948547291939,0.332859490606239,0.332649435545693,0.332557202376289,0.332470397236843,0.332476346639399,0.332551977437558
"naive_combi_ff",0.348330241483166,0.373514803564774,0.456054152672128,0.413513432601134,0.370124667695911,0.349869409290682,0.362613170068636,0.515995953515147,0.402786433179451,0.41362456095631,0.400607649234625,0.469874863955526,0.38495504053532,0.389323862073233,0.408190071156382,0.396474356563096,0.377039938371777,0.381527267292705,0.397956490739257,0.394902151631615,0.415839286156356,0.402601873275742,0.436900392161131,0.457652240143433
"selected_ff",0.370287554654033,0.362288822007571,0.356011653208738,0.35106656865039,0.347158895206435,0.34406339372934,0.341606430467275,0.339653213740247,0.3380985028493,0.336859743687111,0.335871931000458,0.33508371955015,0.334454452143024,0.333951869787058,0.33355033530377,0.333229447395663,0.332972954243219,0.332767898595028,0.332603942891531,0.33247283513436,0.33236798526325,0.332284128607752,0.332217058149679,0.332163411292183
"oracle_ff",0.26475137049103,0.33143777088141,0.404499453353245,0.282766610266573,0.235640903076014,0.141396219952126,0.186866867869212,0.546738917859112,0.347897737033505,0.39257426649026,0.23430676617634,0.314139694443977,0.231606671431909,0.270608270272571,0.376294369502677,0.345933678939451,0.267730467200013,0.273119506456662,0.288640531610033,0.305823903318231,0.373607383678945,0.317404564554775,0.491728138138576,0.461482774789151
"auto_arima_forec",0.32765581083142,0.375866616168927,0.384245877120322,0.34782351270907,0.307335859196127,0.299725616638967,0.302372323293829,0.351011063383286,0.394362381902204,0.303664172929936,0.310215171932484,0.348964275299553,0.297087385000092,0.306857809778461,0.309241281403209,0.309866081483579,0.314998866101375,0.317118718323355,0.32924051083262,0.322744822494026,0.315658943502954,0.31628255207088,0.338600024243894,0.402820531765304
"ets_forec",0.275029491081437,0.25922219544325,0.393203338920766,0.288869075675289,0.312060127298267,0.257997848944228,0.27400287667021,0.567488029316668,0.317952475726905,0.333510907341515,0.352411572246967,0.383831204773309,0.368057338818561,0.360436990561212,0.375994170086979,0.317250219758379,0.276004845513547,0.259416936472807,0.282261110420711,0.294248086955749,0.351577387298755,0.317472725241607,0.341576856897841,0.332002102943417
"nnetar_forec",0.426842413048925,0.52539486441082,0.621534358914415,0.628184051493851,0.611604993880032,0.690310654484487,0.699652015179885,0.73237311619992,0.714821133900544,0.730676222591413,0.737552996886701,0.738248245634765,0.739934449170149,0.740507156280398,0.740687080849359,0.739872072984792,0.739328577146827,0.733419778137884,0.730152006272159,0.736077609414396,0.738661831652569,0.73910630843989,0.733651058429127,0.735556252978984
"tbats_forec",0.370287554654033,0.362288822007571,0.356011653208738,0.35106656865039,0.347158895206435,0.34406339372934,0.341606430467275,0.339653213740247,0.3380985028493,0.336859743687111,0.335871931000458,0.33508371955015,0.334454452143024,0.333951869787058,0.33355033530377,0.333229447395663,0.332972954243219,0.332767898595028,0.332603942891531,0.33247283513436,0.33236798526325,0.332284128607752,0.332217058149679,0.332163411292183
"stlm_ar_forec",0.26475137049103,0.33143777088141,0.404499453353245,0.282766610266573,0.235640903076014,0.141396219952126,0.186866867869212,0.546738917859112,0.347897737033505,0.39257426649026,0.23430676617634,0.314139694443977,0.231606671431909,0.270608270272571,0.376294369502677,0.345933678939451,0.267730467200013,0.273119506456662,0.288640531610033,0.305823903318231,0.373607383678945,0.317404564554775,0.491728138138576,0.461482774789151
"rw_drift_forec",0.488697813121272,0.489395626242545,0.490093439363817,0.490791252485089,0.491489065606362,0.492186878727634,0.492884691848907,0.493582504970179,0.494280318091451,0.494978131212724,0.495675944333996,0.496373757455268,0.497071570576541,0.497769383697813,0.498467196819085,0.499165009940358,0.49986282306163,0.500560636182902,0.501258449304175,0.501956262425447,0.50265407554672,0.503351888667992,0.504049701789264,0.504747514910537
"thetaf_forec",0.285707720120375,0.297027336928445,0.402899253167846,0.337119822129943,0.338832164999961,0.229144071139353,0.284133325288409,0.666116736166916,0.360665349111147,0.294357604353831,0.272434460534676,0.30923287844271,0.314383497677605,0.282783278281578,0.328476206442361,0.313952698565641,0.223460912079383,0.228341931465704,0.242451865322088,0.311795844942327,0.406025968464008,0.353514691898783,0.383280691801797,0.374097572611324
"naive_forec",0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488,0.488
"snaive_forec",0.208,0.233,0.564,0.507,0.199,0.206,0.194,0.459,0.169,0.348,0.379,0.815,0.194,0.223,0.223,0.221,0.251,0.301,0.387,0.261,0.234,0.256,0.319,0.488
