"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.195996499694747,0.220465608442084,0.213111811599764,0.210367219892183,0.208559314510758,0.223384743943753,0.233798789881217,0.332825003965007,0.266653771000298,0.359318189483317,0.417837540060866,0.271004267059076,0.221245216032044,0.273497061949981,0.277496997201621,0.232309381540449,0.234040194076531,0.216593821471538,0.220561612868074,0.319756638047347,0.272948866377087,0.237235663889299,0.241485655776576,0.219649677606001
"ets_forec",0.0990154277904639,0.0928033823494131,0.114176931827286,0.0985213996628398,0.0951186157460686,0.148433001047431,0.253864978195861,0.593224955918823,0.627274118149032,0.533957858537916,0.607636128606398,0.284467576595799,0.133837546143813,0.279851460407655,0.215714564558302,0.157782012046113,0.157529047644807,0.135961547430437,0.177720603335292,0.306645956579999,0.305362780715056,0.203442644143892,0.355336803025797,0.297420558095116
"nnetar_forec",0.0344893569077622,0.119607742616313,-0.0869382811713136,-0.0278759821218922,0.0749599545548971,0.360204201439927,0.161249022563545,0.28220922257201,0.568066598544547,0.218803355064448,0.336143656094331,0.62480262627961,0.579952488861451,0.506046974803805,0.283684665150519,0.30213394267914,0.307157359668632,0.30136187645252,0.267037478594139,0.386244736089967,0.550229952570832,0.47389712013208,0.394031260119568,0.0235516064270935
"tbats_forec",0.131896579062776,0.105198218031123,0.100972327157474,0.105828708501334,0.11241916760915,0.136064634484869,0.216072192128012,0.39498959940042,0.564063038889603,0.483629046464562,0.291232897145399,0.185710448648736,0.1591186750515,0.164056086984733,0.162195913394271,0.145480379864954,0.132939720383277,0.135238971321073,0.149531035148986,0.171807660658456,0.203315556427854,0.235664626276103,0.234877647806993,0.186544390651923
"stlm_ar_forec",0.142316794256637,0.126593884773595,0.099777308412535,0.132465106729204,0.173739086304073,0.206736148777612,0.181836936429811,0.427550635010923,0.683289100867253,0.737125540904111,0.500836805048422,0.0853082832568793,0.187821268840748,0.243064532908817,0.133597580033181,0.19806783254784,0.169673550256779,0.157489763274557,0.122838557950091,0.0544093929988564,0.0548854150950347,0.274238376061209,0.353103902350762,0.201407034681805
"rw_drift_forec",0.211234592445328,0.211469184890656,0.211703777335984,0.211938369781312,0.21217296222664,0.212407554671968,0.212642147117296,0.212876739562624,0.213111332007952,0.21334592445328,0.213580516898608,0.213815109343936,0.214049701789264,0.214284294234592,0.21451888667992,0.214753479125249,0.214988071570577,0.215222664015905,0.215457256461233,0.215691848906561,0.215926441351889,0.216161033797217,0.216395626242545,0.216630218687873
"thetaf_forec",0.125572057540841,0.106007798182001,0.109400815607072,0.113736635383548,0.111744746556106,0.145624610045111,0.231216223930259,0.596700736001302,0.642107284815923,0.549245903357168,0.559902066258596,0.249530485142366,0.161810283946817,0.234229590688266,0.181104641191003,0.17198125365792,0.146957391730656,0.148586118920572,0.172030506857621,0.24264421010844,0.276365663748571,0.225373396099561,0.366296575537887,0.296499584460637
"naive_forec",0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211
"snaive_forec",0.093,0.078,0.107,0.078,0.085,0.143,0.326,0.551,0.068,0.579,1.488,0.926,0.134,0.104,0.798,0.176,0.14,0.144,0.124,0.803,0.79,0.131,0.274,0.211
"",0.131894802556797,0.105198565272557,0.100974788002193,0.105829021592216,0.112419677007882,0.136068271954489,0.216080191415407,0.395005970021625,0.564025998064631,0.483637174583646,0.291331365197717,0.18576606832898,0.159118990356258,0.16405748046173,0.162243282662731,0.145485812573003,0.132943149398926,0.135242059212071,0.149531106831604,0.171855807467951,0.203359427046791,0.235657322253007,0.234886970709724,0.186550721591497
"naive_combi_ff",0.138280145299839,0.141238424365021,0.120022743418756,0.125997939758725,0.14274598305641,0.198539432712297,0.225297810027334,0.400264099159012,0.427062804919401,0.4317139798072,0.514018845568069,0.3390709773696,0.222537242296182,0.247781111330872,0.275257027578758,0.201056475717963,0.19047614837014,0.185050529209622,0.184464116801715,0.301244493709958,0.320003852920703,0.245334762266596,0.294058607873348,0.207078118956717
"selected_ff",0.131896579062776,0.105198218031123,0.100972327157474,0.105828708501334,0.11241916760915,0.136064634484869,0.216072192128012,0.39498959940042,0.564063038889603,0.483629046464562,0.291232897145399,0.185710448648736,0.1591186750515,0.164056086984733,0.162195913394271,0.145480379864954,0.132939720383277,0.135238971321073,0.149531035148986,0.171807660658456,0.203315556427854,0.235664626276103,0.234877647806993,0.186544390651923
"oracle_ff",0.131896579062776,0.105198218031123,0.100972327157474,0.105828708501334,0.11241916760915,0.136064634484869,0.216072192128012,0.39498959940042,0.564063038889603,0.483629046464562,0.291232897145399,0.185710448648736,0.1591186750515,0.164056086984733,0.162195913394271,0.145480379864954,0.132939720383277,0.135238971321073,0.149531035148986,0.171807660658456,0.203315556427854,0.235664626276103,0.234877647806993,0.186544390651923
