"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00281340219909764,0.00456922490803565,0.00518468417860889,0.00518468417860889,0.00518468417860889,0.00518468417860889,0.00518468417860889,0.00518468417860889,0.00518468417860889,0.0051846423624327,0.00519719724698637,0.00737302125394838,0.0137450624043469,0.00639415731117362,0.0052831218663691,0.00527063555682981,0.00745807532369352,0.0164792900489297,0.0161745227270037,0.013560807749835,0.00842566381552467,0.0051846841786089,0.00518468417860922,0.00518468417861034
"ets_forec",1.10297869483588e-14,1.10297869483588e-14,1.10297869483588e-14,1.10297869483588e-14,1.10297869483588e-14,1.10297869483588e-14,1.10297869483588e-14,1.10297869483588e-14,1.10297869483588e-14,1.10297869483588e-14,1.10297869483588e-14,1.10297869483588e-14,1.10297869483588e-14,1.10297869483588e-14,1.10297869483588e-14,1.10297869483588e-14,1.10297869483588e-14,1.10297869483588e-14,1.10297869483588e-14,1.10297869483588e-14,1.10297869483588e-14,1.10297869483588e-14,1.10297869483588e-14,1.10297869483588e-14
"nnetar_forec",0.00215467807207735,0.00339921882475948,0.00373304865614505,0.0116432573862634,0.0360662741274076,0.029854827524353,0.0132162415167126,0.00294950019513335,0.00241793343732461,0.00394330595518779,0.0129370797276588,0.0253804664359682,0.0340037874707599,0.0203775565087664,0.0145162912076262,0.00321319507558822,0.00233137093191546,0.0254742525016397,0.0433698597761035,0.0385200323120397,0.0176459078957699,0.00197974129590396,0.000197837766033413,0.00211116606255495
"tbats_forec",0.00264541468427008,0.00379552996014601,0.00202256964796976,0.00182497734503194,0.00288962429557689,0.00358270313207939,0.00292181104930578,0.00168981970627446,0.00201074932735215,0.00498700519408591,0.00907916187504116,0.0111581963506891,0.00949351605680521,0.00578950010844282,0.004047081146386,0.00701695652531384,0.0134550872857664,0.0188335465619539,0.0190212988590181,0.0136848606922383,0.00640895277512459,0.00156163008323935,0.000841812776929435,0.0025261727085015
"stlm_ar_forec",-0.000709886841820659,-0.00223395283733687,-0.00248934986738806,-0.00324013924342853,-0.00283502520402763,-0.00240106695160893,-0.00240632105109968,-0.00237614588234763,-0.00218761976065886,-0.00216899090558799,-0.00133314810973827,0.00297093726710704,0.00797369093075574,-0.000936626632204396,0.0031102639755623,0.00252104570653338,0.0145399101985358,0.0262503078794162,0.0259321048803817,0.0335770747286011,0.00104463048703743,-0.00236997627171977,-0.00242135479443523,-0.00246347344206233
"rw_drift_forec",2.90053113082332e-20,5.80106226164664e-20,8.70159339246997e-20,1.16021245232933e-19,1.45026556541166e-19,1.74031867849399e-19,2.03037179157633e-19,2.32042490465866e-19,2.61047801774099e-19,2.90053113082332e-19,3.19058424390565e-19,3.48063735698799e-19,3.77069047007032e-19,4.06074358315265e-19,4.35079669623498e-19,4.64084980931732e-19,4.93090292239965e-19,5.22095603548198e-19,5.51100914856431e-19,5.80106226164664e-19,6.09111537472898e-19,6.38116848781131e-19,6.67122160089364e-19,6.96127471397597e-19
"thetaf_forec",0,0,0,0,0,0,0,0,0,0.000308464686167789,0.000255534136204076,0.000264155940500027,0.000273804597648493,9.22456752835639e-05,9.48676992401263e-05,0.000111125946432827,0.000528296465248252,0.00121270038647788,0.00111636231266023,0.000564748908764341,4.1447636772606e-05,0,0,0
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0.007,0.028,0.004,0,0,0.014,0.048,0.047,0.048,0.011,0,0,0
"",1.64781703715668e-05,2.36053120357449e-05,1.27317027572583e-05,1.15676097661447e-05,1.84634191130174e-05,2.26767293159049e-05,1.83936368382647e-05,1.06818267634424e-05,1.26624288150773e-05,3.10767674310663e-05,5.64167215216295e-05,0.00685014432303746,0.0271817793283917,0.00391081200161112,2.57425135280496e-05,4.38322703761667e-05,0.0136451479715841,0.0466131479263744,0.0456458497275262,0.0465817382670573,0.0106951765194516,9.88089394798501e-06,5.42521567396959e-06,1.58110381787899e-05
"naive_combi_ff",0.000767067568181715,0.00105889120617948,0.000938994735038518,0.00171253107405408,0.00458950637750853,0.00402457198704927,0.00210182396594873,0.000827539799742234,0.000825083020293091,0.00136160303247747,0.0029039805417959,0.00601630858313598,0.0103877623844808,0.00396853699683033,0.0030057362105772,0.0020147732011899,0.00581252668946339,0.0151388997087143,0.016957127617242,0.0164341693768322,0.00495184473447114,0.000706231031782609,0.000422553325238652,0.000817616611957276
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0.007,0.028,0.004,0,0,0.014,0.048,0.047,0.048,0.011,0,0,0
"oracle_ff",0.00281340219909764,0.00456922490803565,0.00518468417860889,0.00518468417860889,0.00518468417860889,0.00518468417860889,0.00518468417860889,0.00518468417860889,0.00518468417860889,0.0051846423624327,0.00519719724698637,0.00737302125394838,0.0137450624043469,0.00639415731117362,0.0052831218663691,0.00527063555682981,0.00745807532369352,0.0164792900489297,0.0161745227270037,0.013560807749835,0.00842566381552467,0.0051846841786089,0.00518468417860922,0.00518468417861034
