"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.242269471976709,0.186531674705525,0.189934185555256,0.189934185555256,0.191200315100007,0.191227943491186,0.189536106190354,0.216268321365313,0.348028391028027,0.298743678743616,0.234500224430732,0.187766851761241,0.321014308630059,0.195186692060238,0.22949079013515,0.203018339470257,0.193798882328338,0.187175258392124,0.22663763827711,0.265295772630367,0.272837811813329,0.254180489156727,0.31535808181598,0.332165480195742
"ets_forec",0.440743043905399,0.198185613733202,0.148155661935777,0.12976988251281,0.136143099692218,0.155845805504895,0.129914581322761,0.216634699860349,1.42709974320238,1.02741335266623,1.02394162610861,0.983208889735612,0.889719698914453,2.4650826003397,1.60737781772266,0.982858369297647,1.10989537421787,0.585417061562466,1.09122169077728,2.01317566434717,3.1517532080104,4.83918353404861,5.00525080224784,2.84894632239569
"nnetar_forec",0.462247761572009,0.621601555362986,0.219773615809159,0.384928907576648,0.0419400808602399,0.281393078950226,0.300833863846597,0.256898207410098,0.332637392543107,0.73136073718916,0.990808269698161,0.864400107917499,0.64314549764468,0.61049536788978,0.683420556358965,0.408435196327174,0.364595343013775,0.383899917673356,0.488837237673517,0.56925627212367,0.650305701048675,0.609402687919796,0.902586810822183,0.797768584595118
"tbats_forec",0.14191094197874,0.0901693042604379,0.0618331270967808,0.075171758859564,0.076334191578246,0.0822154363202245,0.0642795719404247,0.118650841963279,0.22786767089951,0.237112841443463,0.125839727663204,0.127512034813234,0.16341086096591,0.196235697868303,0.18250551897218,0.158056020149937,0.0955334436658476,0.0819473229663849,0.116742036716025,0.19000244576817,0.260699499429745,0.437545438522397,0.510040592035981,0.273675107950282
"stlm_ar_forec",0.135957652967926,0.109402146572098,-0.011249581596009,0.13768326015703,0.00851650027008169,0.0832036003742949,-0.00813097048510134,0.112983352620256,0.390944074909023,0.629647327596962,0.427952428490584,0.115040762859139,0.237343161252191,0.577266245175197,0.204035791247358,0.111191891844814,0.0486767670972189,0.00539541121808487,0.126412622099599,0.170426901549301,0.357501117434931,0.303106048805016,0.765580959585412,0.513330915461666
"rw_drift_forec",0.597083499005964,0.598166998011928,0.599250497017893,0.600333996023857,0.601417495029821,0.602500994035785,0.603584493041749,0.604667992047714,0.605751491053678,0.606834990059642,0.607918489065606,0.609001988071571,0.610085487077535,0.611168986083499,0.612252485089463,0.613335984095427,0.614419483101392,0.615502982107356,0.61658648111332,0.617669980119284,0.618753479125248,0.619836978131213,0.620920477137177,0.622003976143141
"thetaf_forec",0.160120568050034,0.103893294716143,0.0905069093698481,0.0883674642119731,0.109814377597646,0.119653317526656,0.0982923971541759,0.131703177372354,0.527427398494061,0.361279564052606,0.275571349865404,0.305741060013676,0.202764653843475,0.517919806712208,0.326127868349946,0.272009424266779,0.238306307706803,0.140847504304507,0.290566720355236,0.337443076047867,0.471107482451641,0.715447881042723,0.741058880775139,0.483273395793583
"naive_forec",0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596
"snaive_forec",0.109,0.064,0.062,0.062,0.072,0.062,0.062,0.112,0.942,0.77,0.375,0.054,0.958,0.106,0.207,0.099,0.068,0.052,0.051,0.179,0.583,0.51,0.844,0.596
"",0.141909278317928,0.0901692528068509,0.0618362029416217,0.0751742890322718,0.0763361162038254,0.0822160780870255,0.0642824061361516,0.118652986798663,0.228005044045703,0.23721812950487,0.125896554203235,0.127508038243848,0.163556026161577,0.196239175565385,0.182518865919471,0.158051636353364,0.095536157248666,0.0819466265165364,0.11673964502027,0.190009896489264,0.260769358378882,0.437570534471784,0.510116209246185,0.273746910141862
"naive_combi_ff",0.320592548828531,0.285327843040258,0.217356046132078,0.251576606099682,0.203707340014251,0.241560019578141,0.226256671445662,0.262867399182151,0.599750684681087,0.584265832416854,0.517503568369144,0.426963521685775,0.513498185369811,0.652817266236547,0.516467869763969,0.382656136161337,0.369913955681249,0.294242828691587,0.400444936334676,0.548696679176203,0.773550922145997,0.987189228625164,1.14453295604663,0.784795975837247
"selected_ff",0.14191094197874,0.0901693042604379,0.0618331270967808,0.075171758859564,0.076334191578246,0.0822154363202245,0.0642795719404247,0.118650841963279,0.22786767089951,0.237112841443463,0.125839727663204,0.127512034813234,0.16341086096591,0.196235697868303,0.18250551897218,0.158056020149937,0.0955334436658476,0.0819473229663849,0.116742036716025,0.19000244576817,0.260699499429745,0.437545438522397,0.510040592035981,0.273675107950282
"oracle_ff",0.14191094197874,0.0901693042604379,0.0618331270967808,0.075171758859564,0.076334191578246,0.0822154363202245,0.0642795719404247,0.118650841963279,0.22786767089951,0.237112841443463,0.125839727663204,0.127512034813234,0.16341086096591,0.196235697868303,0.18250551897218,0.158056020149937,0.0955334436658476,0.0819473229663849,0.116742036716025,0.19000244576817,0.260699499429745,0.437545438522397,0.510040592035981,0.273675107950282
