"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.04948373576257,0.0492713275124353,0.0497286724875647,0.0492713275124353,0.04948373576257,0.0492387990375753,0.0522559301492241,0.06248373576257,0.0826868843369127,0.0996459263390421,0.130009519056793,0.128119226764536,0.132263562365904,0.0833684611391873,0.0870846456732619,0.0830527815748813,0.115043628188415,0.0850928954640719,0.0997622703343827,0.114014839276058,0.123010887134904,0.0870245507496775,0.057494835476125,0.0531288319488308
"ets_forec",0.0493442439956331,0.0505993436987099,0.0507257545712071,0.0499935399183677,0.050194144823886,0.0500830530622422,0.0500428520683314,0.0629809254787626,0.089024299213143,0.0889323115661638,0.0897742191473407,0.109179876517621,0.109830327390051,0.0919903136499008,0.0897248794341869,0.076439206572551,0.0850556241734652,0.0663051170999766,0.0845946854443147,0.0985375697143969,0.11693189218912,0.088314825369407,0.0623166100966011,0.0586757310963955
"nnetar_forec",0.0503939910966124,0.0513996655891713,0.0524948430968675,0.0522164047649519,0.0527864415957016,0.0530352191529057,0.0524028382352283,0.0622748711774528,0.0826478377001233,0.0946501130613825,0.109265729526651,0.105327503857956,0.10856778609351,0.0911649455183621,0.0826412647333064,0.0887091623833119,0.100777635680865,0.0881042205551388,0.0849882343110016,0.0979760486906986,0.0958134358007584,0.0876575231691499,0.0790889127199485,0.0673985763981281
"tbats_forec",0.0540074257074205,0.0564432891422774,0.0545051940932805,0.0524288278022103,0.0539291890308732,0.053577284491392,0.0540198930404888,0.0665675375526067,0.087047366034248,0.0931844749833734,0.0955962931135476,0.114090167634799,0.122573020536185,0.100383189623211,0.0846931526060115,0.0855741627293137,0.0828610817203812,0.07633729930811,0.0845758388198726,0.105534102197637,0.110444485136998,0.0899303973813559,0.0668755127097507,0.0549110461095361
"stlm_ar_forec",0.0492666320709004,0.0473103620374364,0.0479005331908637,0.0476515838024819,0.0474449065733228,0.0474234569875706,0.0510333116372948,0.0575699155204388,0.0741029743861128,0.0824143467579477,0.100644259673093,0.111588055700133,0.122172982978139,0.082530751321029,0.0875496689317359,0.0756605502116998,0.0872770978774028,0.0738866329059003,0.0897735625393833,0.0958505402831917,0.117216393948559,0.0898340916202276,0.0532669769616914,0.0574800121087582
"rw_drift_forec",0.0479980119284294,0.0479960238568588,0.0479940357852883,0.0479920477137177,0.0479900596421471,0.0479880715705765,0.047986083499006,0.0479840954274354,0.0479821073558648,0.0479801192842942,0.0479781312127237,0.0479761431411531,0.0479741550695825,0.0479721669980119,0.0479701789264413,0.0479681908548708,0.0479662027833002,0.0479642147117296,0.047962226640159,0.0479602385685885,0.0479582504970179,0.0479562624254473,0.0479542743538767,0.0479522862823062
"thetaf_forec",0.0548287843564564,0.0557308283494429,0.05361954697014,0.0536592570309136,0.0534901007266251,0.0533635166848628,0.054810374621443,0.0638683298503307,0.0912255941883875,0.0953853305356304,0.0967723789786478,0.112845233717986,0.124372665844021,0.0965362625300866,0.0963030606442854,0.0821195850350823,0.091034992868528,0.0719917661889,0.0949054611472134,0.100986392245797,0.120793414825865,0.0951949274914409,0.0659326936306752,0.0627616338977568
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.05,0.049,0.05,0.049,0.05,0.05,0.049,0.063,0.08,0.103,0.183,0.138,0.151,0.088,0.072,0.083,0.122,0.079,0.078,0.114,0.109,0.083,0.066,0.048
"",0.0536828703331119,0.0559315024786295,0.0541638147511657,0.052213292704099,0.0536102384575633,0.0532721534412431,0.0538396761096819,0.066241325756227,0.0868187043655674,0.093416644658449,0.0974791531604643,0.114725084309457,0.122914080884579,0.0992870787678408,0.0849265550350534,0.0852214983854057,0.084631965195362,0.0765447594845312,0.0853435116558418,0.105761251683565,0.111221505559287,0.0897700450163246,0.0662976353966294,0.0549349992898415
"naive_combi_ff",0.0503692027686691,0.0506389822429258,0.0505520644661346,0.0500236653938976,0.0503687309061251,0.050301044554125,0.0510612536945574,0.0594143789743997,0.0758574514683102,0.0836880691697594,0.1001156145232,0.101680689703798,0.107417166697488,0.0811051211977543,0.0773296501054699,0.0745026265957457,0.0866684736991509,0.0707424606926475,0.0791735865818141,0.0914288589973741,0.0987965288370246,0.0796569531340785,0.0607699795498521,0.0553675686490791
"selected_ff",0.0540074257074205,0.0564432891422774,0.0545051940932805,0.0524288278022103,0.0539291890308732,0.053577284491392,0.0540198930404888,0.0665675375526067,0.087047366034248,0.0931844749833734,0.0955962931135476,0.114090167634799,0.122573020536185,0.100383189623211,0.0846931526060115,0.0855741627293137,0.0828610817203812,0.07633729930811,0.0845758388198726,0.105534102197637,0.110444485136998,0.0899303973813559,0.0668755127097507,0.0549110461095361
"oracle_ff",0.0493442439956331,0.0505993436987099,0.0507257545712071,0.0499935399183677,0.050194144823886,0.0500830530622422,0.0500428520683314,0.0629809254787626,0.089024299213143,0.0889323115661638,0.0897742191473407,0.109179876517621,0.109830327390051,0.0919903136499008,0.0897248794341869,0.076439206572551,0.0850556241734652,0.0663051170999766,0.0845946854443147,0.0985375697143969,0.11693189218912,0.088314825369407,0.0623166100966011,0.0586757310963955
