"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.075,0.043,0.084,0.046,0.06,0.068,0.041,0.064,0.05,0.077,0.043,0.063,0.066,0.041,0.066,0.05,0.077,0.045,0.129,0.058,0.082,0.108,0.083,0.085
"weighted_ff",0.0674777313206528,0.058702575864232,0.064309250201629,0.0572957769966924,0.0611865403227703,0.060461893288287,0.064409399668749,0.065598567536771,0.0677427546604602,0.067398782160259,0.0665974402609373,0.0645881525339449,0.0629666782575746,0.061975235849066,0.0625000110778817,0.0646078869126661,0.0683771397697048,0.0732495721152225,0.0783645705935055,0.0824360996860554,0.0842586211055495,0.0831919797127474,0.0795106839342818,0.0742319402460358
"naive_combi_ff",0.064849098166148,0.0636391005590048,0.0642371987000194,0.0569584743429252,0.0627640676547472,0.059167717957548,0.0727318369486104,0.0640936175683243,0.0598097821727568,0.065181999170526,0.058224576270144,0.0657554314951776,0.058362057755179,0.0606987863952651,0.0577274035057277,0.0661875611688977,0.0626175935901642,0.0679498605892986,0.0681084913529037,0.100317260403408,0.0845644961074053,0.0759304745392235,0.0739184403395362,0.0653802971267501
"selected_ff",0.0674789516778962,0.0587006524803008,0.0643096880156502,0.057294827952867,0.0611865830420708,0.0604604053882255,0.0644067368709868,0.0655986481907724,0.0677441665657596,0.0673984340527,0.0665991336482639,0.064586823325399,0.0629675768857277,0.0619743304077763,0.0625005088596596,0.0646070041658269,0.0683778886340456,0.0732493317598775,0.0783672237685512,0.0824299847955269,0.0842594146924106,0.0831947589294888,0.0795121102228617,0.0742343666693002
"oracle_ff",0.0674789516778962,0.0587006524803008,0.0643096880156502,0.057294827952867,0.0611865830420708,0.0604604053882255,0.0644067368709868,0.0655986481907724,0.0677441665657596,0.0673984340527,0.0665991336482639,0.064586823325399,0.0629675768857277,0.0619743304077763,0.0625005088596596,0.0646070041658269,0.0683778886340456,0.0732493317598775,0.0783672237685512,0.0824299847955269,0.0842594146924106,0.0831947589294888,0.0795121102228617,0.0742343666693002
"auto_arima_forec",0.0719149811199085,0.0743931214157308,0.0769244888440197,0.0769244888440197,0.0769244888440197,0.0769244888440197,0.0769244888440197,0.0769244888440197,0.0769244888440197,0.0769244888440197,0.0769244888440197,0.0769244888440197,0.0769244888440197,0.0769244888440197,0.0769244888440197,0.0769244888440197,0.0769244888440197,0.0769244888440197,0.0769244888440197,0.0769244888440197,0.0769244888440197,0.0769244888440197,0.0769244888440197,0.0769244888440197
"ets_forec",0.0651638440622542,0.0693318555411363,0.0688408263698633,0.0660389732522558,0.0687271925903773,0.0651425978732035,0.0774002557204123,0.069741396173653,0.0744457705991541,0.0791144654784515,0.0665376570094622,0.0715657058694203,0.0645799858171324,0.0801089183240285,0.056218263425249,0.0690690693407734,0.0638986753427,0.0830577836496535,0.0787591148355983,0.184163153588428,0.154603124074345,0.0893511977204114,0.106034173474395,0.0813887464432422
"nnetar_forec",0.105105082638149,0.0836846451286741,0.0953524993635191,0.0383679071606856,0.0982478402117163,0.0414404481589556,0.112030263917638,0.0763848225558953,0.0526045604113526,0.0597189072741603,0.0486882984453708,0.0815081151185365,0.0549602390146505,0.0413406287598001,0.045703855927411,0.0894007721591536,0.0675304630387032,0.0436513738046688,0.066914014074081,0.0794918428980241,0.12583957167706,0.104708652811681,0.078563140685402,0.0675991126858567
"tbats_forec",0.0674789516778962,0.0587006524803008,0.0643096880156502,0.057294827952867,0.0611865830420708,0.0604604053882255,0.0644067368709868,0.0655986481907724,0.0677441665657596,0.0673984340527,0.0665991336482639,0.064586823325399,0.0629675768857277,0.0619743304077763,0.0625005088596596,0.0646070041658269,0.0683778886340456,0.0732493317598775,0.0783672237685512,0.0824299847955269,0.0842594146924106,0.0831947589294888,0.0795121102228617,0.0742343666693002
"stlm_ar_forec",0.0602573735226402,0.0530196539647889,0.0651849831807813,0.0595774433242293,0.0554675496263429,0.0473182407494013,0.0707011805543827,0.0681692696945956,0.0556447944526138,0.0726571121775634,0.061546697750412,0.0535885135395268,0.0643006664494563,0.0625148224102084,0.0668732996577286,0.0634601751468958,0.0606999595626714,0.0866385743302019,0.0990840617126887,0.18301802853755,0.0977256946857604,0.115566675528431,0.10270322678424,0.0858468104274959
"rw_drift_forec",0.0429025844930417,0.0428051689860835,0.0427077534791252,0.042610337972167,0.0425129224652087,0.0424155069582505,0.0423180914512922,0.042220675944334,0.0421232604373758,0.0420258449304175,0.0419284294234593,0.041831013916501,0.0417335984095428,0.0416361829025845,0.0415387673956263,0.041441351888668,0.0413439363817098,0.0412465208747515,0.0411491053677933,0.041051689860835,0.0409542743538768,0.0408568588469185,0.0407594433399603,0.040662027833002
"thetaf_forec",0.0758190659814425,0.0758168075143291,0.0758145490472157,0.0758122905801023,0.0758100321129889,0.0758077736458755,0.0758055151787621,0.0758032567116487,0.0758009982445353,0.0757987397774219,0.0757964813103085,0.0757942228431951,0.0757919643760817,0.0757897059089683,0.0757874474418549,0.0757851889747415,0.0757829305076281,0.0757806720405147,0.0757784135734013,0.0757761551062879,0.0757738966391746,0.0757716381720612,0.0757693797049478,0.0757671212378344
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
